2.489	0.04513	0.2154
2.304	1.894	0.2153
2.118	-1.297	0.1913
2.255	0.14	0.2242
2.246	2.238	0.2219
2.208	-2.238	0.2193
2.15	-0.2114	0.2179
2.209	0.7821	0.2115
2.078	3.684	0.1282
2.223	-1.69	0.1478
1.997	2.621	0.1367
1.937	-2.854	0.116
2.039	3.751	0.1281
1.939	3.605	0.1254
2.37	1.088	0.1377
2.167	0.9378	0.1845
2.159	1.023	0.1664
2.232	2.511	0.1982
2.206	2.308	0.1895
2.158	-1.192	0.1769
2.186	0.1741	0.1826
2.203	2.364	0.1708
1.702	0.7576	0.1222
1.915	3.463	0.126
1.828	1.25	0.1411
1.763	-1.231	0.1333
1.922	3.314	0.1457
2.009	2.774	0.1228
2.217	3.141	0.1309
2.126	0.7424	0.1774
1.84	-1.061	0.1261
1.98	2.636	0.1199
1.946	0.4818	0.1336
2.094	0.6196	0.1318
2.047	-2.699	0.1861
2.005	-1.251	0.1976
2.011	0.4783	0.1698
2.071	-3.107	0.1776
2.002	1.695	0.1814
1.997	2.134	0.1792
2.001	2.331	0.1889
2.09	1.617	0.1655
1.956	1.683	0.1638
2.233	-1.906	0.1405
2.223	-1.721	0.1323
2.18	-3.299	0.1321
1.917	-0.2544	0.1667
1.954	2.507	0.1705
1.906	-2.892	0.1654
1.921	-0.2699	0.1582
2.105	0.08552	0.1362
2.005	1.343	0.1495
2.08	2.678	0.1764
2.177	2.555	0.1454
2.224	0.2066	0.1403
2.148	-0.09754	0.1464
1.971	2.051	0.2
2.072	3.448	0.1933
1.988	3.112	0.197
2.01	3.142	0.2012
2.114	1.412	0.2037
2.175	1.09	0.1802
2.188	0.97	0.1921
2.003	0.3834	0.1537
2.114	2.453	0.1636
2.017	0.2811	0.1798
1.92	-3.224	0.1715
1.942	-2.564	0.1774
2.201	-1.988	0.1972
2.159	-1.244	0.1919
2.212	1.107	0.1997
2.171	1.185	0.186
1.911	-4.048	0.1593
2.119	0.2064	0.1554
1.609	0.1992	0.1471
1.879	-2.217	0.1388
1.885	-0.9088	0.1155
1.609	0.194	0.07486
1.345	0.6259	0.03552
1.496	1.545	-0.005178
1.657	-0.2325	0.134
1.387	0.1872	0.0944
1.239	1.204	0.02892
1.188	0.8846	0.03915
0.8354	-0.085	-0.00693
1.935	-4.316	0.1696
1.808	-2.811	0.1643
1.95	0.9032	0.1503
1.959	0.2486	0.1578
1.947	-4.542	0.1795
2.013	1.797	0.195
1.921	-1.284	0.1702
1.494	-0.6027	0.1024
1.327	0.475	0.05413
1.648	0.1489	0.1255
1.782	1.264	0.128
2.031	0.3739	0.1459
1.563	0.899	0.08021
1.08	-0.007757	0.03582
2.175	-3.103	0.163
1.906	-1.854	0.1233
1.849	-0.6147	0.1146
1.947	1.167	0.1653
1.845	-0.09699	0.1494
1.991	-1.529	0.186
1.915	-1.221	0.2024
2.267	-2.144	0.1853
2.15	1.957	0.1746
2.02	-1.482	0.2014
2.076	0.05702	0.2114
1.904	-3.916	0.2135
2.013	2.098	0.2016
2.207	-2.512	0.2012
1.934	-3.209	0.1719
2.082	2.104	0.1965
2.27	0.4795	0.2034
2.313	-1.084	0.1971
2.116	-2.661	0.2092
2.304	-0.6078	0.1993
2.324	1.425	0.2009
2.303	2.112	0.2005
2.227	-0.6014	0.201
2.124	-1.472	0.2169
2.201	-0.1289	0.1832
2.252	-1.092	0.1986
2.209	1.368	0.2049
1.879	-1.218	0.2012
1.921	-2.88	0.1934
1.967	0.5463	0.2224
1.884	0.9076	0.2056
1.98	0.4464	0.2052
2.226	-9.087	0.1856
1.944	-4.597	0.192
2.159	5.297	0.2338
2.077	3.22	0.2357
2.137	1.963	0.2216
2.154	3.613	0.223
2.157	0.2591	0.2405
2.139	1.677	0.2401
2.212	4.231	0.2371
2.135	-0.7479	0.2145
2.22	-2.911	0.1965
2.032	4.849	0.2247
2.164	2.878	0.224
2.177	1.769	0.212
2.01	-0.1637	0.181
1.997	0.112	0.1853
2.166	-0.2572	0.2107
2.068	3.21	0.1809
1.984	4.213	0.1811
2.077	3.346	0.1918
1.918	4.927	0.18
2.173	3.053	0.2111
2.17	2.598	0.1948
2.129	1.868	0.2203
2.166	3.245	0.2152
2.137	1.487	0.2268
2.079	2.013	0.2332
2.232	1.131	0.2259
2.08	0.5289	0.2342
2.136	1.675	0.2251
2.075	-1.306	0.2257
2.073	0.4267	0.2259
2.078	3.065	0.217
1.995	-1.884	0.2331
2.154	0.8829	0.2337
2.065	-1.233	0.2264
1.955	1.292	0.2142
2.059	3.116	0.2094
2.501	0.6563	0.2102
2.695	2.124	0.2124
2.402	-0.7917	0.2069
2.683	-1.047	0.2042
2.198	-3.285	0.209
2.093	2.008	0.2561
2.036	2.297	0.2414
2.171	-1.566	0.2449
2.254	0.9174	0.2338
2.162	-0.2558	0.243
2.004	2.111	0.2382
2.014	3.11	0.2347
2.133	-2.253	0.2049
2.342	1.399	0.2089
2.265	0.1152	0.2179
1.973	1.797	0.1896
2.21	2.445	0.2008
2.344	2.214	0.2183
2.607	0.6834	0.2233
2.274	1.457	0.2322
2.067	0.8307	0.2297
2.331	1.852	0.2275
2.498	2.054	0.2244
2.716	-0.4407	0.2159
2.137	-0.3065	0.2226
2.678	-1.677	0.2171
2.209	-2.903	0.2138
2.124	0.9292	0.2569
2.141	2.271	0.2347
2.144	1.96	0.2545
2.099	-1.969	0.2498
2.099	1.609	0.2387
1.95	-0.921	0.09573
2.161	2.254	0.1807
1.231	-0.277	-0.06448
1.482	1.572	0.0002727
1.75	-2.742	0.1115
1.775	-1.817	0.1442
1.785	1.779	0.1692
2.052	0.2839	0.2213
2.066	-0.2744	0.212
2.074	1.575	0.2195
1.85	0.9996	0.1883
1.916	-0.3839	0.1907
2.026	0.8219	0.2027
1.888	1.401	0.1733
1.866	2.648	0.1812
1.869	-1.295	0.1872
1.894	4.126	0.1769
1.141	-0.02037	-0.1061
1.358	-0.3074	-0.005291
1.233	2.186	-0.07447
1.734	-1.514	0.05206
1.53	-1.257	0.01763
1.76	-2.582	0.1057
1.952	-3.678	0.1611
1.831	-3.379	0.1427
1.927	-5.917	0.1878
1.991	1.264	0.1514
1.905	-1.631	0.1964
1.931	-6.641	0.2154
1.918	-3.298	0.2082
2.159	2.933	0.1935
2.161	2.099	0.1638
2.062	-0.09427	0.1654
2.176	2.036	0.1623
2.253	1.638	0.175
2.19	3.613	0.1877
1.898	-0.6215	0.1722
1.895	4.067	0.1723
1.787	2.53	0.1767
1.045	0.6939	-0.1072
1.01	0.1404	-0.1046
1.067	1.007	-0.1101
0.98	2.539	-0.09713
0.93	1.13	-0.07443
0.7271	-0.3178	-0.08732
0.7724	-0.2294	-0.09873
1.062	0.1473	-0.05628
0.6429	-0.3575	-0.05057
0.6755	-0.3702	-0.03086
0.7722	0.1603	-0.06323
1.202	0.6645	-0.01641
0.6963	-0.1676	-0.08766
0.6666	-0.2252	-0.04911
0.8035	-0.151	-0.00499
1.386	1.077	0.08611
1.197	0.4494	0.05173
1.687	-0.6086	0.1273
