2.41	-2.651	0.1296
2.508	-1.418	0.2193
2.569	0.6403	0.2016
2.343	-0.1163	0.183
2.193	1.38	0.1635
2.334	1.874	0.1586
2.46	-2.497	0.08837
2.25	2.622	0.08155
2.273	1.931	0.09067
2.371	-3.046	0.09163
2.705	1.756	0.07461
2.642	0.4619	0.06003
2.574	-3.177	0.04719
2.347	2.13	0.1193
2.293	0.9949	0.09259
2.288	3.105	0.1474
2.35	3.209	0.1346
2.333	3.727	0.1137
2.239	8.421	0.1231
2.269	1.587	0.09451
2.339	2.119	0.07193
2.556	0.5384	0.05515
2.212	2.847	0.0787
2.174	-2.299	0.07897
2.191	2.87	0.08849
2.429	2.16	0.0511
2.47	3.08	0.03279
2.152	1.635	0.1064
2.301	0.5737	0.0684
2.336	2.313	0.05313
2.277	-0.4361	0.06893
2.398	1.151	0.04644
2.445	-1.725	0.1183
2.363	-0.261	0.1109
2.548	1.53	0.0846
2.527	-1.482	0.1043
2.469	1.492	0.1151
2.586	2.709	0.09948
2.426	1.32	0.1145
2.265	1.35	0.05791
2.413	-1.237	0.06963
2.264	-4.112	0.06123
2.408	1.526	0.03568
2.514	1.599	0.02764
2.574	0.5236	0.07989
2.588	1.722	0.07977
2.492	-4.091	0.07249
2.554	1.916	0.04629
2.524	0.6587	0.03128
2.58	4.255	0.05729
2.545	2.958	0.08244
2.503	4.723	0.03473
2.453	3.413	0.04543
2.436	1.847	0.05793
2.342	2.798	0.1064
2.402	3.34	0.1121
2.326	3.216	0.1159
2.306	3.819	0.1073
2.286	1.808	0.1134
2.481	1.248	0.08985
2.438	2.924	0.09831
2.332	0.1756	0.0772
2.487	-1.453	0.07792
2.482	-0.06288	0.09628
2.424	-5.038	0.1007
2.425	-3.572	0.1052
2.302	2.723	0.1221
2.226	-1.059	0.124
2.363	2.107	0.1141
2.365	-0.8243	0.1175
2.217	-0.8037	0.1114
2.158	-3.916	0.1245
1.949	-0.6972	0.09124
2.018	-0.8052	0.1112
1.996	0.9105	0.1124
1.735	0.008069	0.0811
1.607	1.035	0.04449
1.581	2.179	0.05445
2.079	-0.6416	0.08164
1.771	0.603	0.05712
1.483	1.084	0.03112
1.425	1.237	0.03823
0.9329	0.2734	0.03278
2.219	-2.637	0.1021
2.281	-0.5048	0.1076
2.27	-0.6894	0.0824
2.227	0.5607	0.09219
2.13	-4.952	0.1196
2.053	0.3624	0.1256
1.994	0.006861	0.1217
1.811	-0.4895	0.0628
1.488	1.708	0.04806
1.975	-0.9184	0.08998
1.959	0.09162	0.09863
1.89	-0.7982	0.1093
1.515	1.808	0.08316
1.172	0.8633	0.07055
1.933	-3.22	0.1298
1.775	0.2718	0.1116
1.706	-0.03318	0.1281
1.813	1.244	0.1404
1.754	1.068	0.144
1.897	1.089	0.1374
1.874	-4.034	0.1537
2.036	0.9128	0.1327
1.957	2.628	0.1268
2.024	2.804	0.1359
2.123	1.284	0.1375
2.092	-7.726	0.1375
2.085	0.2595	0.1251
2.039	-1.239	0.1319
2.156	-2.5	0.09526
2.122	0.05271	0.1201
2.124	-1.972	0.127
2.122	3.67	0.1349
2.159	-3.116	0.1355
2.074	1.854	0.1359
2.107	0.9345	0.1361
2.175	0.8232	0.1312
2.189	-2.699	0.1353
2.174	1.414	0.1274
2.212	1.067	0.1361
2.217	0.7188	0.1397
2.215	5.517	0.141
1.963	1.253	0.1527
1.903	-4.86	0.1691
1.98	2.54	0.1207
1.987	0.5698	0.1347
2.028	-2.494	0.1511
1.878	-0.3203	0.1567
2.126	-4.154	0.1758
2.027	4.076	0.1066
1.975	3.677	0.1101
2.139	-0.07762	0.1391
2.046	2.241	0.1191
1.935	4.283	0.08919
1.969	1.956	0.09374
1.885	1.044	0.08448
1.813	1.309	0.1233
1.881	-4.006	0.1588
1.792	0.9961	0.09862
1.862	3.451	0.09069
1.981	5.437	0.1032
1.986	-0.05328	0.1366
1.905	1.924	0.1655
2.224	4.209	0.1248
2.084	-3.315	0.1187
2.103	-0.1366	0.1029
2.129	4.699	0.09696
2.057	5.118	0.09278
2.168	2.378	0.1269
2.148	3.156	0.1172
2.183	1.941	0.1368
2.197	2.372	0.1431
2.183	2.18	0.1499
2.318	-2.97	0.1821
2.299	1.006	0.1671
2.077	2.664	0.1289
2.128	2.431	0.1206
2.068	-4.453	0.1515
2.349	-2.394	0.1876
2.484	-0.6552	0.2175
2.366	0.00697	0.1944
2.562	3.766	0.1894
2.207	-5.835	0.1669
2.339	-0.6375	0.2114
2.564	-2.633	0.2331
2.438	-2.632	0.1884
2.365	-2.365	0.1812
2.502	-5.916	0.2082
2.303	1.509	0.1722
1.87	-3.38	0.143
2.092	2.1	0.1837
2.133	-1.796	0.2002
2.34	2.266	0.2335
2.35	-0.1737	0.2387
2.304	-4.847	0.2216
2.149	1.21	0.207
2.129	0.3794	0.2006
2.432	-3.316	0.1974
2.458	-1.656	0.1863
2.455	1.668	0.2232
2.12	1.131	0.1287
2.285	2.004	0.1458
2.386	2.258	0.1703
2.492	-1.924	0.1874
2.309	1.493	0.2089
2.068	0.9485	0.1821
2.367	0.1048	0.2284
2.379	-1.388	0.2078
2.4	2.677	0.1873
1.905	-0.7428	0.1644
2.16	4.171	0.1753
1.832	-4.33	0.1537
2.133	0.426	0.1818
2.231	2.753	0.1735
2.182	0.5638	0.1802
2.298	0.912	0.2102
2.388	3.349	0.2337
2.32	-1.307	0.08719
2.261	3.696	0.1492
1.669	-0.3281	-0.03728
2.08	-0.58	0.02621
2.058	2.858	0.1157
1.981	-2.477	0.1285
2.075	-1.166	0.1493
2.395	1.056	0.2182
2.423	0.9293	0.2101
2.359	1.108	0.1971
2.243	-2.724	0.1646
2.103	-2.573	0.1153
2.293	-0.3848	0.1568
2.061	1.428	0.09571
2.196	-0.2491	0.1234
2.163	-2.54	0.1356
2.043	0.7974	0.1136
1.397	-0.4691	-0.07611
1.795	0.2252	0.02673
1.565	2.508	-0.03312
1.886	-0.2105	0.05258
1.874	-1.012	0.03545
1.949	-2.582	0.09296
1.915	-2.883	0.09277
1.832	-2.657	0.1094
2.092	-4.493	0.1463
1.963	1.866	0.1063
1.847	-3.047	0.168
1.994	-1.589	0.1756
2.168	-3.077	0.1705
2.142	1.992	0.1614
1.949	1.564	0.08763
1.928	-0.4803	0.08347
2.008	0.9236	0.1041
2.071	2.909	0.1172
1.996	2.959	0.1611
1.893	-4.554	0.1116
1.879	3.838	0.1318
1.911	2.972	0.1109
1.155	0.3595	-0.09681
0.8513	0.3168	-0.06899
1.013	1.153	-0.08743
1.17	2.17	-0.07126
1.066	1.15	-0.04602
0.6328	0.1498	-0.01465
0.664	0.2755	-0.04922
1.089	0.4954	0.03367
0.6128	0.2315	-0.0008537
0.7102	0.173	0.008004
0.8524	0.4899	-0.03564
1.34	1.773	0.01284
0.6793	0.2129	-0.05709
0.7292	0.1755	-0.01565
0.8757	0.3877	0.03337
1.485	1.087	0.1038
1.221	1.195	0.08778
1.644	0.004131	0.1422
