2.213	3.417	0.214
2.164	0.202	0.2046
2.26	3.232	0.2004
2.228	1.95	0.2159
2.177	1.287	0.2088
2.207	-4.435	0.2083
2.265	-1.977	0.1967
2.279	-0.1886	0.2014
2.148	3.633	0.178
2.126	2.958	0.1851
2.618	-0.6666	0.1605
2.476	2.442	0.1823
2.217	3.662	0.1731
2.235	3.344	0.1681
2.266	-1.498	0.1718
2.307	2.817	0.1946
2.468	1.299	0.1547
2.329	1.741	0.1922
2.301	-0.1493	0.198
2.331	2.606	0.1963
2.33	2.933	0.1923
2.379	0.7107	0.1744
2.398	-0.3587	0.1669
2.262	1.07	0.1583
2.596	-0.2795	0.1574
2.581	3.155	0.1561
2.559	2.473	0.1595
2.348	3.825	0.1602
2.236	2.65	0.1768
2.407	0.3381	0.1744
2.561	2.37	0.1609
2.465	2.274	0.1705
2.408	1.049	0.172
2.426	0.7731	0.177
2.263	-2.52	0.1656
2.241	-0.2725	0.1582
2.227	0.4322	0.1785
2.267	-2.483	0.1764
2.187	0.297	0.1687
2.127	1.344	0.1793
2.116	2.004	0.1714
2.169	1.015	0.1872
2.263	1.553	0.1827
2.135	-0.02236	0.1866
2.333	1.547	0.1861
2.292	2.57	0.1816
2.164	1.894	0.1798
2.137	2.505	0.1865
2.2	-0.2598	0.1849
2.239	-3.488	0.1823
2.196	-1.397	0.1773
2.165	2.897	0.1895
2.167	3.519	0.1867
2.19	3.267	0.1848
2.268	3.822	0.19
2.394	1.717	0.1936
2.186	2.985	0.1597
2.133	3.546	0.1762
2.145	2.902	0.1682
2.177	2.118	0.1621
2.209	2.942	0.1638
2.188	1.104	0.1937
2.179	2.361	0.1858
2.39	-2.43	0.1913
2.313	-0.7271	0.1994
2.272	-2.397	0.1926
2.315	0.4984	0.1702
2.185	-3.552	0.1754
2.211	-0.3544	0.1693
2.224	-0.809	0.158
2.199	0.06158	0.1789
2.204	-0.3882	0.1736
2.125	-3.417	0.1509
2.215	-1.698	0.1395
1.908	-0.3993	0.1247
2.08	-2.645	0.1235
2.053	-1.356	0.1107
1.839	0.3269	0.06991
1.667	0.7985	0.03714
1.705	1	0.008254
1.923	-0.7784	0.1123
1.651	1.217	0.08256
1.458	1.021	0.0309
1.38	0.9036	0.0425
0.923	0.02261	0.007763
2.271	-4.513	0.1671
2.162	-2.826	0.1537
2.359	-0.03284	0.1731
2.288	-2.856	0.1731
2.191	-3.37	0.1763
2.247	1.095	0.1892
2.124	1.29	0.1701
1.743	-0.6582	0.08684
1.513	1.076	0.05994
1.931	0.8516	0.1174
1.966	0.376	0.1234
2.136	-0.04316	0.1568
1.66	1.533	0.0892
1.275	0.6008	0.04726
2.191	-2.559	0.1779
2.059	0.9661	0.1486
1.984	-0.9178	0.1438
2.052	1.862	0.1848
1.995	2.495	0.1578
2.118	-2.109	0.1832
2.096	-3.079	0.228
2.25	-0.2004	0.1863
2.163	0.9121	0.1796
2.162	1.653	0.1775
2.188	-4.333	0.1752
2.14	-1.133	0.162
2.31	-0.05539	0.1882
2.313	-0.3501	0.1902
2.285	-3.95	0.1746
2.345	-0.3526	0.1796
2.325	-1.542	0.1813
2.187	2.636	0.1811
2.205	-0.6884	0.1794
2.257	-1.439	0.1871
2.249	-0.2461	0.1864
2.29	2.819	0.19
2.218	-1.957	0.1807
2.235	-2.33	0.1884
2.28	3.58	0.1856
2.272	-0.7462	0.1865
2.323	2.859	0.1874
2.071	-3.111	0.2122
2.097	-4.298	0.2539
2.27	2.51	0.1682
2.073	1.843	0.1782
2.067	2.105	0.1946
2.055	-3.782	0.2067
2.108	-2.779	0.2361
2.291	3.721	0.192
2.306	3.078	0.1837
2.304	0.3657	0.1921
2.321	3.195	0.1943
2.262	3.187	0.2077
2.326	3.047	0.2243
2.156	2.292	0.1867
2.155	1.914	0.1782
2.046	-4.868	0.21
2.297	0.1571	0.1691
2.186	2.279	0.1661
2.16	2.351	0.1703
2.153	1.375	0.183
2.087	0.5885	0.2062
2.299	1.703	0.1947
2.207	-1.116	0.1671
2.148	-2.796	0.1648
2.131	3.605	0.1658
2.11	3.371	0.1521
2.203	2.116	0.1876
2.137	4.212	0.1777
2.335	1.747	0.215
2.259	1.827	0.2013
2.231	-1.933	0.2291
2.296	-0.7245	0.2425
2.346	2.589	0.2425
2.362	-3.939	0.2251
2.322	2.685	0.2281
2.279	-2.885	0.2026
2.23	1.744	0.2198
2.307	3.169	0.2292
2.234	0.5323	0.2363
2.423	-0.03347	0.2446
2.237	-1.823	0.233
2.288	0.4709	0.2385
2.464	-0.4949	0.2382
2.411	-4.158	0.2306
2.447	-3.896	0.2378
2.332	-0.4436	0.2294
2.434	3.059	0.222
2.115	-4.011	0.2093
2.202	2.533	0.1936
2.358	2.943	0.2099
2.495	2.348	0.2207
2.574	1.898	0.2282
2.497	-1.298	0.2297
2.214	3.439	0.2201
2.139	2.818	0.2218
2.408	2.566	0.2286
2.496	0.6105	0.237
2.594	-0.1815	0.2304
2.124	1.376	0.1616
2.294	0.5838	0.2109
2.419	2.892	0.2399
2.414	-3.612	0.2472
2.364	1.488	0.2376
2.094	3.315	0.224
2.508	1.802	0.238
2.477	3.342	0.238
2.43	1.921	0.2393
2.137	-1.843	0.2237
2.448	3.365	0.2308
2.105	-1.776	0.2215
2.26	-0.1771	0.1956
2.277	2.241	0.148
2.27	-1.775	0.1891
2.502	2.522	0.2105
2.382	0.0521	0.2001
1.706	2.927	0.04425
2.125	3.308	0.1182
1.227	-0.8673	-0.07556
1.343	3.044	-0.0246
1.843	-0.3745	0.08701
1.99	-0.9617	0.1436
2.041	0.2659	0.1665
2.309	0.7141	0.197
2.406	0.8125	0.2142
2.165	1.753	0.1677
2.164	1.787	0.1857
2.207	-1.682	0.1931
2.324	0.9313	0.2036
2.172	-3.529	0.1759
2.133	2.429	0.1918
2.117	-3.516	0.1819
2.127	2.518	0.1609
1.188	-1.847	-0.1125
1.412	-0.8594	-0.01924
1.347	2.61	-0.07008
1.922	0.4743	0.04919
1.702	-1.288	-0.003078
1.934	-2.948	0.0872
2.055	-3.24	0.1462
2.051	-2.452	0.13
2.14	-5.292	0.2231
2.073	-0.3173	0.1464
2.091	-1.165	0.225
2.125	-5.89	0.282
2.151	-3.395	0.2416
2.188	2.719	0.2076
2.242	1.893	0.156
2.217	-1.573	0.1666
2.174	0.6539	0.1523
2.261	2.502	0.1657
2.217	3.123	0.1914
2.155	0.2556	0.1681
2.12	3.424	0.1747
2.068	1.502	0.1693
1.103	0.3168	-0.1269
0.8251	0.09411	-0.1001
1.066	0.7874	-0.1158
1.061	1.759	-0.1117
1.018	0.919	-0.07931
0.6727	-0.2446	-0.06373
0.6617	-0.2192	-0.08347
1.116	0.1519	-0.03226
0.6701	-0.2507	-0.0307
0.7401	-0.1881	-0.01077
0.8075	0.1457	-0.06162
1.327	0.08808	-0.01766
0.6828	-0.1129	-0.07616
0.7329	-0.06316	-0.03253
0.9618	0.1453	0.01174
1.629	1.24	0.08603
1.432	1.228	0.05962
1.905	0.5485	0.1311
