2.097	1.902	0.3262
2.184	2.102	0.3064
2.125	1.271	0.3102
2.083	-2.505	0.316
2.06	-1.534	0.3128
2.063	-1.778	0.3228
1.922	3.451	0.2681
1.941	1.309	0.2585
2.01	1.203	0.2764
1.97	-2.566	0.2646
1.937	3.431	0.2619
1.943	3.025	0.2389
1.966	-2.588	0.2487
2.106	2.235	0.3453
2.065	2.98	0.3179
2.063	0.5133	0.3257
2.088	-1.693	0.3505
2.1	1.453	0.3588
2.07	1.228	0.3531
2.09	2.346	0.3343
1.965	1.488	0.2287
1.975	3.044	0.2164
2.02	2.187	0.2785
2.028	-0.3916	0.2703
2.028	1.653	0.2594
2.019	3.527	0.2056
2.017	2.309	0.2223
2.016	1.918	0.2636
2.004	-0.8464	0.2069
2.032	2.344	0.2023
2.007	-0.323	0.2104
2.06	1.754	0.2197
2.022	-1.117	0.247
2.057	1.732	0.2544
1.97	1.326	0.2516
1.997	-1.484	0.2493
2.012	0.8272	0.2589
1.981	1.637	0.2647
2.03	1.835	0.2658
1.945	2.621	0.2446
1.968	-1.163	0.2394
1.968	-3.936	0.2544
1.95	-2.004	0.2487
1.938	3.179	0.2456
2.013	1.736	0.2586
2.022	2.692	0.2699
1.994	-0.626	0.2429
1.984	-1.519	0.2438
1.986	2.53	0.2438
2.072	2.015	0.2654
2.068	2.923	0.2734
2.037	2.458	0.2476
2.072	2.166	0.2447
2.082	1.648	0.2398
2.112	1.007	0.2681
2.042	3.469	0.2615
2.094	2.688	0.2689
2.128	3.076	0.2668
2.077	1.478	0.25
2.074	1.56	0.2678
2.047	2.691	0.2648
2.025	1.188	0.2297
2.084	0.8195	0.2516
2.06	-0.1291	0.2527
2.002	-3.12	0.2325
2.018	-2.404	0.2315
2.035	1.412	0.2334
2.003	1.387	0.2101
2.047	1.41	0.25
2.015	-1.482	0.228
1.941	-0.5776	0.1902
1.901	-1.413	0.162
1.584	-1.642	0.1392
1.79	-0.9717	0.1406
1.729	0.2841	0.1081
1.528	0.6046	0.06697
1.381	0.6061	0.05318
1.459	0.914	0.06216
1.678	-0.5548	0.1555
1.454	0.09305	0.09483
1.266	0.8076	0.09052
1.216	1.104	0.1043
0.8207	-0.1856	0.1109
1.955	-3.943	0.2287
1.893	-1.595	0.2034
1.996	-0.05138	0.22
1.972	-1.614	0.2275
1.901	-3.827	0.2355
1.913	0.696	0.2472
1.833	0.3193	0.2295
1.53	-0.6437	0.1403
1.324	1.728	0.1047
1.682	-0.1522	0.1742
1.735	0.4178	0.1921
1.796	-0.874	0.207
1.479	1.974	0.1264
1.198	0.6618	0.07481
1.891	-0.9113	0.2339
1.713	-0.6846	0.1856
1.725	-0.7823	0.1695
1.837	1.392	0.2131
1.768	0.4336	0.1781
1.895	0.8899	0.238
1.86	-3.321	0.2586
1.96	-0.4415	0.2624
1.951	1.984	0.2432
1.918	0.469	0.2555
1.939	-1.791	0.2691
1.904	-4.051	0.2856
1.96	0.8252	0.2601
1.943	-2.832	0.2681
1.968	-1.5	0.2306
1.994	0.4619	0.266
2.04	1.831	0.3057
1.995	2.954	0.2844
1.944	-2.584	0.2844
2.013	0.3766	0.2872
2.037	1.839	0.31
2.044	2.911	0.3304
1.996	-1.171	0.301
1.972	-0.1844	0.3123
2.028	2.679	0.33
2.037	2.054	0.3174
2.05	2.523	0.3152
1.863	-0.7308	0.3056
1.853	-4.483	0.2796
1.942	2.27	0.3199
1.887	1.385	0.3093
1.894	0.3047	0.3294
1.937	-4.325	0.3508
1.908	-2.979	0.3391
2.028	3.255	0.3441
1.991	2.669	0.3358
2.056	0.8841	0.3231
2.049	1.984	0.3357
2.074	2.605	0.37
2.101	2.477	0.3604
2.123	1.742	0.353
2.024	3.178	0.3385
2.004	-4.017	0.3165
2.003	2.405	0.3552
2.088	2.448	0.3433
2.157	3.862	0.305
2.049	0.5428	0.2414
2	2.086	0.2757
2.145	3.171	0.2623
2.106	3.395	0.239
2.049	2.71	0.1786
2.062	3.058	0.1627
1.985	2.139	0.1641
2.11	2.282	0.2088
2.055	2.321	0.1867
2.155	2.005	0.2895
2.136	2.328	0.2497
2.13	2.007	0.2456
2.193	0.7879	0.2739
2.148	0.9991	0.2662
2.128	0.7509	0.3471
2.164	1.981	0.3338
2.087	-2.859	0.3285
2.154	0.2908	0.3191
2.243	2.235	0.3099
2.214	0.3432	0.2816
2.232	0.4754	0.2892
2.188	0.3351	0.301
2.239	0.8908	0.302
2.274	1.329	0.3019
2.205	-0.3358	0.2923
2.182	-1.474	0.2907
2.2	1.264	0.2985
2.13	0.1649	0.2876
2.006	-4.413	0.278
2.112	1.898	0.3281
2.046	2.039	0.3209
2.127	0.8712	0.3097
2.132	0.7618	0.3049
2.117	-1.401	0.3155
2.001	3.152	0.3066
1.982	2.839	0.296
2.055	1.329	0.2654
2.114	0.4126	0.2621
2.13	-1.431	0.2865
1.967	1.037	0.1936
2.056	1.333	0.2226
2.137	1.137	0.2619
2.181	1.07	0.2849
2.083	1.704	0.2959
1.965	1.338	0.2855
2.139	0.6092	0.2963
2.14	0.05976	0.2927
2.171	-1.253	0.2917
1.984	0.3621	0.2796
2.096	3.004	0.2865
1.985	-2.964	0.2772
2.157	0.7867	0.3324
2.178	0.6482	0.269
2.17	0.8515	0.3121
2.143	0.8215	0.318
2.113	1.501	0.2929
1.77	2.103	0.08725
2.119	2.386	0.1863
1.276	0.6986	-0.04169
1.461	1.329	0.01152
1.718	-0.5873	0.1189
1.852	-2.065	0.1669
1.932	1.127	0.2011
2.101	1.171	0.2599
2.073	-0.5442	0.2663
2.13	1.384	0.2422
2.011	1.017	0.2204
1.95	0.6125	0.2203
2.006	1.387	0.2433
1.913	-0.5041	0.2306
1.943	-0.1851	0.2311
1.903	-7.767	0.2118
1.935	1.269	0.1843
1.128	-1.474	-0.07607
1.454	-0.7457	0.0167
1.303	1.488	-0.0532
1.743	-1.603	0.07249
1.594	-2.167	0.02849
1.784	-2.776	0.1214
1.91	-2.297	0.1925
1.775	-3.015	0.1104
1.868	-5.707	0.2552
1.844	-2.114	0.1735
1.845	-1.403	0.2297
1.863	-6.019	0.2892
1.905	-0.6065	0.3098
1.949	3.778	0.321
1.928	1.644	0.2329
1.909	0.1596	0.2342
1.923	1.698	0.2175
1.956	3.122	0.2805
1.964	4.185	0.3089
1.91	2.57	0.233
1.954	3.046	0.2431
1.921	2.647	0.2016
0.9959	1.203	-0.08463
0.8016	0.3891	0.005354
0.9239	2.743	-0.04097
1.009	2.305	-0.0477
1.016	1.299	-0.05027
0.6882	-0.4596	0.1271
0.6517	-0.1719	0.07343
1.105	0.01613	0.1336
0.644	-0.5513	0.1142
0.7065	-0.3225	0.03781
0.8127	0.09408	-0.02116
1.287	-0.8651	-0.01884
0.6846	-0.1613	0.01507
0.7455	-0.2405	0.01106
0.9011	-0.05771	0.03132
1.448	-0.124	0.07114
1.232	0.8527	0.0554
1.638	-0.8923	0.1366
