1.786	-3.805	0.1618
1.856	-2.228	0.166
1.977	1.485	0.1687
2.006	1.092	0.1776
2.058	1.755	0.1685
1.889	-1.811	0.1373
1.878	1.415	0.1292
1.916	2.448	0.1399
1.969	0.8456	0.1526
2.034	2.107	0.169
1.877	2.455	0.1512
1.84	-0.3242	0.1305
1.966	2.678	0.1708
1.902	-1.552	0.1643
1.826	-4.705	0.1558
1.833	-2.814	0.1438
1.815	-2.946	0.1433
1.772	3.675	0.09337
1.731	-0.174	0.1018
1.819	0.6599	0.08502
1.773	-3.905	0.08045
1.81	2.721	0.08253
1.877	2.793	0.07593
1.806	-2.028	0.08658
1.836	-3.017	0.1305
1.839	1.735	0.1079
1.847	1.402	0.1349
1.823	1.274	0.1368
1.889	2.374	0.1274
1.987	3.785	0.1206
1.975	2.247	0.1056
1.924	-0.8835	0.06807
1.976	1.409	0.07292
1.883	2.121	0.08437
1.949	-1.059	0.08036
2.051	2.761	0.07649
2.112	2.631	0.07237
2.024	0.933	0.08777
2.13	2.133	0.07643
2.142	2.528	0.06314
2.191	2.361	0.06961
2.163	0.6529	0.06607
2.194	1.419	0.08018
2.004	0.9719	0.0996
2.046	-2.627	0.09008
1.89	-2.394	0.1135
1.928	-1.613	0.1121
2.001	0.6169	0.1063
2.044	1.338	0.1079
2.127	1.591	0.1017
1.769	1.785	0.1195
1.892	0.3326	0.1161
1.716	-4.429	0.1057
1.747	0.9269	0.1066
1.839	1.174	0.1063
2.004	-0.003161	0.1078
2.088	2.053	0.105
1.937	-0.6851	0.1083
1.954	0.6233	0.1092
1.96	2.081	0.1038
2.11	0.9384	0.09864
2.155	2.606	0.09931
2.081	2.414	0.09858
2.157	0.905	0.09075
2.167	2.042	0.0869
2.168	1.856	0.0851
2.182	2.725	0.09581
2.199	1.184	0.09128
2.25	2.692	0.07993
2.232	1.962	0.07598
2.173	0.4239	0.09568
2.174	1.587	0.09816
2.126	0.6268	0.0737
2.158	0.7372	0.08669
2.14	1.459	0.08669
2.078	-1.587	0.06952
2.078	-2.04	0.0841
2.152	1.45	0.08267
2.153	0.1117	0.07377
2.163	2.088	0.09105
2.102	0.05912	0.08607
2.036	-4.044	0.0866
2.07	-2.692	0.07999
1.909	0.1695	0.08727
1.98	-2.91	0.09444
1.936	-1.035	0.1017
1.667	-1.254	0.08248
1.557	1.024	0.05075
1.454	0.7755	0.03951
1.917	-1.396	0.06836
1.709	-0.5203	0.06337
1.445	0.819	0.01822
1.456	0.7777	0.01518
1.049	-0.1562	-0.03339
2.087	-4.937	0.05745
2.02	-2.804	0.07059
2.134	-0.565	0.06152
2.102	-3.37	0.0563
2.104	-5.136	0.0593
2.155	-0.09149	0.06886
2.118	1.047	0.06328
1.789	-0.6306	0.04794
1.556	1.145	0.02714
1.956	-1.043	0.06132
2.014	0.8072	0.05421
2.08	-1.65	0.06272
1.725	1.633	0.04629
1.262	0.4708	0.01233
2.148	-2.972	0.07411
2.038	-0.709	0.06568
1.842	0.1423	0.06444
1.846	0.2743	0.07689
1.718	-0.4385	0.069
1.882	0.1345	0.08885
1.833	-4.382	0.09429
2.167	-2.263	0.07741
2.039	0.9327	0.0785
1.878	-0.4123	0.09475
1.891	-2.347	0.1016
1.824	-5.21	0.08595
2.172	0.9235	0.07292
2.207	-3.034	0.07518
2.142	-2.627	0.06097
2.17	2.332	0.07753
2.156	0.6837	0.09108
2.061	1.527	0.09962
1.914	-0.6211	0.1061
2.18	-0.1117	0.08754
2.161	0.8983	0.09847
2.095	3.302	0.1067
1.952	3.06	0.114
1.925	-1.353	0.107
2.012	1.988	0.1207
1.913	0.5401	0.1263
1.848	2.834	0.1299
1.878	0.5504	0.09967
1.836	-4.643	0.115
1.961	1.522	0.07586
1.888	0.1662	0.0784
2.055	-0.7	0.1034
2.213	-3.743	0.1195
2.146	-3.435	0.1417
2.006	3.035	0.1065
2.015	3.295	0.09226
1.863	1.366	0.1301
1.937	2.191	0.119
2.087	0.886	0.0958
2.118	2.517	0.09327
2.262	3.366	0.08154
2.261	2.284	0.09792
2.247	-3.142	0.1107
2.186	0.8575	0.08314
2.277	2.013	0.07995
2.287	4.652	0.08514
2.148	-4.064	0.08728
2.244	1.511	0.09739
2.215	2.359	0.1035
2.144	3.039	0.09195
2.086	1.985	0.09001
2.078	3.748	0.1105
2.056	2.92	0.08623
2.111	0.7562	0.1343
2.059	2.778	0.1267
2.083	4.516	0.1081
2.133	0.8287	0.1234
2.028	0.4597	0.1383
1.945	-0.6319	0.1435
1.945	0.7393	0.1464
1.993	-0.8649	0.1144
2.099	2.334	0.09927
1.884	-3.548	0.133
1.926	-1.042	0.1497
2.017	2.692	0.165
1.972	-2.703	0.1425
1.899	2.526	0.1576
2.005	-5.728	0.1206
2.006	1.319	0.1542
2.002	0.4527	0.1801
1.796	-3.083	0.17
1.805	-4.094	0.1665
1.859	-0.7133	0.1782
1.744	2.989	0.1678
1.742	-4.229	0.1549
2.279	3.581	0.1599
2.151	2.551	0.1671
2.149	1.195	0.1736
2.092	0.6401	0.1759
2.137	0.1055	0.1737
2.054	1.761	0.1648
1.953	1.627	0.1626
1.989	1.578	0.1556
1.945	0.6111	0.1468
2.003	2.146	0.1659
2	0.8676	0.116
2.015	2.282	0.1329
1.937	1.099	0.145
1.887	-3.376	0.154
2.004	0.5947	0.1688
1.848	1.882	0.1593
2.032	0.2949	0.1731
1.943	0.927	0.1708
1.845	-1.299	0.1683
1.769	-0.1121	0.1574
1.779	1.781	0.1682
1.729	-4.022	0.156
2.252	4.633	0.1601
2.189	0.9559	0.1338
2.166	-4.783	0.1456
2.178	1.082	0.1691
2.143	1.874	0.1682
1.789	0.3952	0.1026
2.021	2.57	0.1371
1.434	0.4909	-0.03869
1.569	2.259	0.03002
1.858	-0.4901	0.1241
1.864	-1.296	0.1311
1.919	1.838	0.1465
2.126	-0.2334	0.1569
2.067	0.07407	0.162
2.154	0.07161	0.1528
2.025	-0.05346	0.1517
1.94	0.5139	0.1432
1.975	1.321	0.1468
1.964	-2.829	0.1045
1.972	1.317	0.1283
1.969	-1.025	0.1125
2.012	3.035	0.09518
1.287	-0.02011	-0.0688
1.587	-0.4768	0.03494
1.459	1.626	-0.02829
1.776	-1.392	0.03678
1.7	-2.003	0.03348
1.813	-3.297	0.09532
1.909	-1.799	0.1106
1.747	-2.022	0.05612
1.934	-4.96	0.1183
1.87	-1.159	0.08069
1.774	-1.932	0.1004
1.919	-5.173	0.1368
2.033	-2.576	0.1512
2.208	3.008	0.1329
2.032	0.9011	0.09259
1.99	-0.6015	0.08898
1.993	1.307	0.09644
2.177	1.614	0.1018
2.282	3.529	0.09976
2.062	1.424	0.07715
2.191	4.128	0.07154
2.072	3.107	0.07663
1.114	0.4573	-0.08164
0.9235	0.2009	-0.06386
0.9936	1.107	-0.08078
1.188	2.134	-0.05295
1.112	1.052	-0.03378
0.7943	-0.4965	-0.03925
0.791	-0.2766	-0.05055
1.109	-0.1102	-0.0204
0.8376	-0.5012	-0.04628
0.8256	-0.2868	-0.03515
0.9085	0.1616	-0.03296
1.374	1.801	-0.01387
0.7806	-0.1682	-0.04502
0.8002	-0.1947	-0.03482
0.959	-0.003163	-0.01718
1.433	0.06465	0.03806
1.217	0.8572	0.0238
1.568	0.2634	0.06398
