2.223	1.14	0.2649
2.257	0.3241	0.2501
2.295	1.371	0.2465
2.2	1.843	0.2697
2.228	1.544	0.2594
2.227	-4.483	0.2469
2.213	-1.893	0.2553
2.239	-2.546	0.2394
2.19	2.559	0.214
2.105	0.8901	0.2227
2.332	0.7728	0.2412
2.393	-0.6194	0.226
2.302	2.283	0.236
2.297	3.166	0.2405
2.211	-3.054	0.2342
2.334	2.401	0.2606
2.316	2.887	0.2588
2.246	-0.7216	0.24
2.299	-1.874	0.2558
2.337	2.597	0.2714
2.307	2.167	0.2673
2.349	2.107	0.2803
2.371	2.467	0.2435
2.276	4.234	0.2292
2.355	2.684	0.2646
2.345	0.4792	0.2627
2.304	2.736	0.252
2.176	3.159	0.215
2.143	1.578	0.2092
2.23	2.525	0.2496
2.187	0.3384	0.2143
2.135	2.732	0.2033
2.097	-0.08809	0.2006
2.13	0.5395	0.2016
2.08	-0.4387	0.2192
2.074	2.028	0.2249
2.062	0.1517	0.2159
2.089	-2.056	0.2083
2.066	0.3038	0.213
2.035	0.5992	0.2108
2.042	1.835	0.2187
2.108	0.6696	0.2338
2.075	-2.044	0.2229
2.134	-5.612	0.2434
2.138	-1.857	0.2322
2.108	1.166	0.2239
2.053	1.405	0.2247
2.054	2.67	0.2236
2.065	-2.798	0.2216
2.067	1.378	0.2199
2.086	1.899	0.2155
2.093	0.8577	0.2227
2.094	3.594	0.222
2.083	3.945	0.2105
2.113	2.041	0.2087
2.137	0.5131	0.2084
2.08	2.074	0.2244
2.034	2.867	0.2201
2.05	2.657	0.2266
2.077	3.255	0.2207
2.051	0.3583	0.2108
2.108	-0.08411	0.2209
2.052	2.162	0.2165
2.101	-0.6785	0.2015
2.15	0.005095	0.2121
2.121	-0.7448	0.2089
2.054	-2.969	0.185
2.063	-1.388	0.1943
2.009	-0.145	0.2061
2.016	-0.9475	0.1848
2.022	0.7338	0.2162
1.998	-1.031	0.2001
1.957	-1.933	0.1699
1.895	-1.13	0.1494
1.713	-1.002	0.1283
1.803	-2.623	0.136
1.762	-1.449	0.1099
1.585	1.168	0.06953
1.398	0.3131	0.05168
1.442	0.5016	0.04041
1.817	-1.761	0.1251
1.581	0.8036	0.08623
1.35	0.7954	0.06987
1.311	0.6696	0.09051
0.9737	-0.2924	0.09266
2.022	-3.721	0.1821
1.973	-4.197	0.1577
2.079	-1.068	0.1964
2.047	-2.479	0.1914
1.993	-3.493	0.1884
2.024	-0.1316	0.2056
1.928	0.252	0.1787
1.59	-0.6785	0.1086
1.386	0.9274	0.09133
1.801	-0.5214	0.1334
1.811	-0.0394	0.1435
1.829	-1.309	0.1595
1.533	1.035	0.09612
1.219	0.3408	0.07551
1.984	-1.323	0.1926
1.79	0.06688	0.1397
1.784	0.04933	0.128
1.844	1.409	0.175
1.753	0.8604	0.1355
1.925	-0.06493	0.2098
1.88	-2.666	0.2094
2.077	-1.182	0.2252
2.01	1.621	0.2134
1.968	-0.5776	0.2308
2.039	-1.087	0.2405
1.968	-4.871	0.2417
2.081	0.7529	0.2283
2.068	-1.094	0.2317
2.069	-3.662	0.2104
2.147	1.67	0.2439
2.241	-0.4296	0.2646
2.138	2.567	0.2423
2.068	-2.647	0.2441
2.156	0.04919	0.2463
2.223	1.26	0.2571
2.268	2.243	0.2623
2.134	-2.237	0.2438
2.132	0.4702	0.277
2.224	2.621	0.25
2.217	1.082	0.2395
2.217	2.331	0.2577
1.876	-0.784	0.2222
1.847	-3.531	0.1987
2.073	2.061	0.2586
1.939	1.87	0.236
1.915	-0.3308	0.2358
2.013	-4.201	0.2645
1.893	-5.741	0.2417
2.252	3.492	0.3109
2.189	3.218	0.292
2.209	1.176	0.2819
2.252	2.97	0.3034
2.314	2.699	0.3304
2.295	1.513	0.3261
2.353	2.46	0.3113
2.197	2.355	0.276
2.093	-3.366	0.2777
2.246	2.714	0.2874
2.334	3.092	0.2896
2.328	3.224	0.2866
2.121	2.041	0.2894
2.065	0.6561	0.2816
2.186	2.322	0.2803
2.179	-0.1923	0.284
2.101	1.319	0.3032
2.069	3.17	0.3039
2.027	4.37	0.3051
2.091	2.414	0.2846
2.04	2.801	0.2996
2.188	1.366	0.2872
2.123	2.209	0.2738
2.078	2.026	0.2752
2.043	0.2886	0.2632
2.028	2.385	0.2699
2.232	1.68	0.3166
2.233	0.4189	0.311
2.201	-1.826	0.291
2.195	-0.4438	0.2857
2.168	1.574	0.278
2.079	-0.08845	0.2616
2.059	0.7254	0.2514
2.142	-0.3512	0.2833
2.129	1.348	0.2717
2.139	1.598	0.2597
2.027	-3.635	0.2401
2.004	0.142	0.2451
2.052	-1.085	0.24
1.987	-1.813	0.2283
1.864	-4.251	0.222
1.87	2.245	0.2232
1.847	1.714	0.2252
1.962	1.38	0.2396
1.994	1.405	0.249
1.963	1.286	0.2313
1.855	2.836	0.2241
1.864	1.931	0.2232
1.997	2.165	0.2909
2.024	1.977	0.2923
2.019	1.19	0.2759
1.999	1.586	0.3025
2.022	2.136	0.2948
2.021	2.387	0.2816
2.02	-0.9097	0.2637
1.982	0.7526	0.2322
1.843	1.01	0.2221
2.017	1.086	0.2551
2.018	0.9533	0.257
2.012	-0.8735	0.2509
1.848	0.1397	0.2236
1.919	2.475	0.2367
1.843	-3.156	0.224
1.889	2.152	0.2289
1.875	2.144	0.199
1.889	2.368	0.2243
1.888	1.91	0.2306
1.942	1.932	0.2431
1.62	2.033	0.09606
1.819	2.632	0.1533
1.218	-2.319	0.007103
1.424	2.252	0.05066
1.598	1.367	0.1146
1.761	-1.827	0.1265
1.799	1.761	0.1671
1.882	-1.224	0.2313
1.955	1.07	0.2603
1.809	-0.2308	0.2001
1.839	-0.8186	0.2024
1.946	1.078	0.2273
1.973	-0.09876	0.2927
1.985	-1.788	0.2546
1.98	0.608	0.2765
1.98	1.939	0.2939
1.99	1.712	0.2969
1.127	-0.6702	-0.03897
1.411	0.9489	0.008165
1.427	1.792	-0.06455
1.756	-1.834	0.03511
1.644	-1.661	-0.003372
1.744	-3.291	0.08277
1.911	-3.542	0.1682
1.754	-2.707	0.07313
1.837	-4.931	0.1727
1.842	0.3154	0.1213
1.819	-1.167	0.1668
1.829	-5.658	0.1921
1.866	-3.648	0.2161
1.957	0.8587	0.239
1.986	1.028	0.2047
1.983	-0.4462	0.2328
1.936	0.701	0.1672
2.01	3.396	0.2282
2.024	4.019	0.2619
1.999	0.9257	0.267
2.034	3.175	0.2751
1.999	3.142	0.2874
1.017	1.892	-0.0581
0.8024	0.1772	-0.02948
0.9139	1.651	-0.04712
1.042	1.475	-0.04576
1.124	1.345	-0.05186
0.8386	-0.52	0.02237
0.7316	-0.262	-0.005936
1.13	-0.212	0.04298
0.8321	-0.6108	0.06239
0.815	-0.4021	0.04091
0.9203	-0.9454	-0.02219
1.298	0.3095	-0.01955
0.7588	-0.242	-0.01711
0.8046	-0.3609	0.01092
0.9493	-0.1613	0.04224
1.464	1.139	0.05481
1.27	0.8776	0.05882
1.635	-0.6737	0.1017
