1.944	1.903	0.2593
1.947	1.044	0.2697
1.948	0.1505	0.2622
1.967	1.596	0.2613
1.987	1.464	0.2649
1.97	0.744	0.276
1.938	1.32	0.2864
2.039	3.17	0.2565
1.973	2.102	0.2606
1.971	-1.733	0.26
1.991	-0.8808	0.2514
1.977	-0.1857	0.2708
1.941	2.958	0.258
1.936	1.304	0.2778
1.905	2.361	0.2363
1.922	-1.712	0.2294
1.94	2.698	0.2349
1.933	2.866	0.2237
1.952	-2.793	0.2466
1.945	1.707	0.3022
1.916	0.7548	0.2787
1.978	0.8557	0.28
1.96	1.043	0.3061
1.96	2.076	0.3117
1.979	2.523	0.3108
1.968	2.64	0.2918
1.935	-0.125	0.2072
1.963	1.897	0.2243
1.921	1.616	0.2413
1.945	1.238	0.2419
1.984	1.892	0.2471
2.03	3.519	0.2377
2.005	1.971	0.268
2.012	0.2979	0.2632
2.031	1.585	0.2333
2.087	0.8172	0.2518
2.084	-0.5671	0.2555
2.121	0.6993	0.2768
1.981	0.5137	0.3108
1.983	0.7813	0.3157
1.983	-0.6242	0.2761
1.987	1.411	0.2977
1.973	1.41	0.3219
1.972	1.32	0.329
1.992	2.036	0.3347
1.947	-0.2411	0.2663
1.981	-1.438	0.266
1.953	-4.652	0.2672
1.943	-2.043	0.269
1.915	1.87	0.2806
1.962	1.372	0.3206
1.982	2.183	0.3374
1.965	-1.139	0.2877
1.942	1.406	0.2951
1.945	1.995	0.2956
2.017	0.8173	0.3237
2.04	2.288	0.3368
2.009	2.382	0.3063
2.076	2.766	0.2975
2.134	1.398	0.2848
1.999	1.463	0.3273
2.018	2.116	0.3361
2.011	2.263	0.3355
2.025	2.358	0.3283
2.034	1.287	0.3158
2.077	1.162	0.3165
2.04	2.012	0.3325
2.104	0.3505	0.2606
2.135	-2.358	0.2801
2.122	-1.893	0.2769
2.055	-3.925	0.2273
2.045	-0.599	0.2574
2.03	0.5918	0.3047
2.011	0.06559	0.2784
2.044	0.9564	0.3226
2.042	-1.117	0.2828
1.973	-2.629	0.2219
1.947	-1.55	0.2206
1.747	-0.983	0.1501
1.88	-1.801	0.177
1.813	-1.547	0.1421
1.64	0.595	0.09057
1.459	0.5852	0.06725
1.493	0.6095	0.05751
1.773	-1.514	0.1355
1.559	-0.1526	0.0948
1.334	0.6717	0.06202
1.235	0.5454	0.06375
0.9262	-0.3711	0.04097
2.014	-3.433	0.2171
1.957	-3.303	0.1726
2.077	-0.7537	0.2502
2.04	-1.466	0.2383
1.935	-3.099	0.2164
1.906	-0.4303	0.2297
1.822	-0.8784	0.1937
1.507	-0.4914	0.1006
1.327	0.886	0.07077
1.743	-0.7486	0.138
1.726	-0.3031	0.1477
1.738	-1.622	0.1658
1.431	0.8803	0.08994
1.156	0.3219	0.05011
1.839	-1.297	0.2016
1.678	-0.4643	0.1426
1.64	-0.01823	0.1278
1.748	1.58	0.1795
1.665	1.392	0.1329
1.854	-0.2356	0.2227
1.865	-3.24	0.2312
1.921	-1.814	0.2404
1.888	1.494	0.2274
1.901	-0.4067	0.2506
1.93	-1.63	0.2672
1.927	-4.063	0.2697
1.979	0.1268	0.2529
1.917	-1.519	0.248
2.021	-1.69	0.2503
2.007	-1.031	0.266
2.023	0.6064	0.2834
1.965	2.299	0.2765
1.949	-3.276	0.2773
1.974	-1.019	0.2691
2.01	0.6171	0.288
2.009	2.481	0.3001
1.967	-2.645	0.2821
1.986	1.341	0.2842
1.986	2.195	0.3021
1.975	-0.1844	0.2816
1.987	1.847	0.2615
1.907	-1.224	0.2713
1.874	-4.74	0.2365
1.992	0.4507	0.2809
1.928	2.137	0.2734
1.948	1.809	0.2855
2.073	-3.066	0.3047
1.996	-4.495	0.2984
2.061	2.889	0.2875
2.049	1.866	0.2897
1.999	0.5375	0.2623
2.035	2.081	0.2767
2.125	2.407	0.2962
2.137	2.503	0.3
2.257	2.877	0.299
2.222	4.052	0.2954
2.222	-4.032	0.3098
2.141	0.3325	0.2889
2.283	2.581	0.2917
2.368	3.711	0.2972
2.372	0.4227	0.3071
2.296	1.907	0.3139
2.431	2.375	0.3026
2.435	2.714	0.2995
2.465	4.004	0.3005
2.44	3.181	0.3012
2.367	3.086	0.3008
2.443	2.2	0.306
2.378	2.628	0.3119
2.319	2.025	0.3077
2.42	2.067	0.3039
2.375	1.582	0.3053
2.322	0.882	0.2909
2.351	1.263	0.2981
2.11	0.8055	0.2909
2.223	1.936	0.3056
2.029	-2.194	0.265
2.072	-1.061	0.2671
2.137	2.336	0.267
2.27	0.417	0.2887
2.317	1.515	0.2772
2.225	-0.8546	0.3006
2.216	0.8796	0.2835
2.14	1.526	0.268
2.156	-2.747	0.2642
2.294	0.008103	0.2671
2.046	0.552	0.2675
2.046	1.534	0.2658
1.918	-4.977	0.2623
1.858	2.128	0.3549
1.84	3.857	0.3279
2.005	1.477	0.348
2.081	1.287	0.3279
1.988	1.067	0.3257
1.866	2.334	0.2946
1.916	2.954	0.2738
2.13	0.9724	0.3263
2.246	1.218	0.3173
2.184	0.7333	0.3193
2.24	1.325	0.3166
2.285	2.184	0.3174
2.306	2.17	0.31
2.318	0.2007	0.2914
2.13	1.424	0.2756
1.918	1.732	0.2643
2.165	0.9872	0.3034
2.222	0.5917	0.286
2.325	-1.912	0.2728
1.966	0.8409	0.2633
2.197	1.029	0.263
1.929	-2.787	0.2619
1.894	1.258	0.3743
1.915	1.651	0.333
1.908	0.5099	0.3775
1.908	5.055	0.3717
1.944	1.88	0.358
1.713	2.48	0.1095
1.884	2.339	0.2286
1.312	-2.88	-0.06235
1.52	0.5928	0.0142
1.694	2.406	0.1115
1.776	0.4576	0.1374
1.864	-0.7517	0.1942
1.915	-0.3274	0.3351
1.987	1.189	0.3381
1.888	1.64	0.3013
1.885	0.3987	0.2509
1.995	-0.1183	0.2483
2.063	1.139	0.316
2.051	-3.335	0.2572
2.063	-0.4933	0.2891
2.14	1.058	0.3078
2.249	1.58	0.3056
1.225	0.8983	-0.0991
1.419	0.03037	-0.01144
1.382	0.6418	-0.05742
1.788	-1.374	0.03553
1.638	-0.3617	0.007441
1.764	-2.117	0.08598
1.965	-3.319	0.1576
1.733	-1.925	0.06896
1.886	-5.153	0.1926
1.856	-1.576	0.1179
1.796	-1.066	0.1771
1.878	-5.752	0.2336
1.969	-3.17	0.2644
2.081	2.464	0.2829
2.047	1.427	0.1979
2.038	-2.01	0.2295
1.996	2.009	0.1643
2.089	4.11	0.2454
2.188	3.644	0.3034
2.152	0.1761	0.2848
2.273	3.705	0.3034
2.278	2.235	0.3011
1.089	2.245	-0.1141
0.8463	0.2593	-0.07661
1.003	3.426	-0.09921
1.026	2.642	-0.08398
1.062	1.144	-0.05954
0.8182	-0.6379	-0.00516
0.7117	-0.358	-0.04574
1.184	-0.1877	0.03986
0.7602	-0.7593	0.01188
0.7692	-0.4497	0.002558
0.8411	0.05625	-0.03814
1.218	-0.1028	-0.01563
0.7279	-0.2215	-0.05087
0.7583	-0.35	-0.01684
0.9179	-0.166	0.01457
1.401	1.053	0.04968
1.219	0.8702	0.04428
1.589	-0.5141	0.09296
