2.32	0.2927	0.1631
2.202	-0.7489	0.1572
2.417	1.509	0.1603
2.392	0.9633	0.1684
2.372	0.3392	0.1696
2.15	1.4	0.1604
2.165	0.4349	0.1538
2.287	2.452	0.1647
2.128	0.3404	0.1632
2.063	-3.454	0.1625
2.034	-2.612	0.1522
2.043	-0.3888	0.1593
2.102	2.315	0.0743
1.996	1.13	0.08684
2.071	-0.008327	0.08937
2.079	-2.734	0.08374
2.197	2.613	0.0703
2.12	3.172	0.05398
1.956	-1.056	0.06348
2.168	2.695	0.1531
2.135	2.748	0.1407
2.062	0.6926	0.1499
2.08	-1.464	0.1543
2.128	3.102	0.1488
2.188	3.687	0.1484
2.189	1.529	0.1358
2.189	2.441	0.06086
2.076	3.145	0.05087
2.132	1.939	0.09235
2.177	-0.7167	0.08494
2.245	3.626	0.08412
2.146	4.02	0.04992
2.015	1.548	0.05793
2.188	3.291	0.1045
2.219	2.824	0.05433
2.241	1.67	0.05289
2.161	1.415	0.06668
2.215	1.439	0.06615
2.295	-1.901	0.09477
2.298	-1.064	0.09588
2.075	-0.0328	0.107
2.233	-0.7555	0.1049
2.236	0.6623	0.09222
2.074	1.801	0.09216
2.192	1.446	0.09138
2.132	-2.273	0.1075
1.999	-0.5928	0.1069
2.427	-8.609	0.09523
2.032	-0.9323	0.09683
1.875	4.013	0.08434
1.944	1.748	0.09207
1.984	1.423	0.08582
1.964	-0.5947	0.1054
1.942	-2.947	0.08515
1.925	0.9233	0.07614
1.989	1.635	0.08365
2.11	1.5	0.08848
1.986	0.8084	0.07661
2.163	2.475	0.07276
2.219	1.842	0.07686
2.281	1.542	0.09314
2.183	3.295	0.09284
2.249	3.109	0.09056
2.264	2.348	0.09381
2.213	-0.131	0.1002
2.164	0.3422	0.09878
2.16	1.701	0.0945
2.139	0.2965	0.07813
2.235	1.45	0.08815
2.228	-1.86	0.101
2.134	-2.145	0.09222
2.21	-3.403	0.1095
2.162	0.3254	0.1105
2.144	0.7753	0.1079
2.177	1.385	0.1031
2.167	-0.9118	0.1142
2.161	-3.271	0.1138
2.09	-2.444	0.1146
1.999	0.9955	0.1031
2.066	-3.874	0.1209
1.995	-0.2956	0.1067
1.795	1.082	0.03434
1.732	0.535	0.01452
1.61	-0.5397	-0.03921
1.935	2.34	0.08213
1.807	1.167	0.06307
1.643	-0.04457	0.000845
1.427	1.314	0.01442
0.9669	0.2971	-0.01613
2.031	-2.698	0.08459
1.981	-1.396	0.08855
2.107	-0.276	0.07426
2.055	-2.146	0.07864
2.015	-4.418	0.1063
2.012	2.493	0.1281
1.929	-1.165	0.1105
1.758	0.05805	0.0587
1.478	1.461	0.03189
1.854	1.311	0.09448
1.869	1.454	0.09386
1.897	1.6	0.1089
1.58	1.501	0.05433
1.314	0.9157	0.02381
1.961	-3.06	0.1303
1.84	0.1355	0.102
1.894	-1.331	0.103
2.021	1.268	0.1353
1.987	1.293	0.1162
2.05	0.1265	0.15
1.963	-4.503	0.1503
1.991	-2.042	0.1419
2.081	1.592	0.1308
2.098	-2.528	0.1451
2.22	2.427	0.1387
2.104	-3.62	0.1097
2.062	1.81	0.1246
1.986	-2.06	0.1402
2.109	-2.653	0.08081
2.096	2.673	0.1127
2.129	-1.413	0.136
2.222	2.033	0.1466
2.322	2.462	0.1227
2.047	1.688	0.1489
2.168	1.004	0.1485
2.234	3.387	0.1507
2.342	-1.76	0.1303
2.094	-8.892	0.114
2.24	2.818	0.1482
2.267	-0.2506	0.1396
2.111	0.5519	0.1357
2.008	-4.976	0.1176
1.985	-4.574	0.1535
2.336	4.819	0.1131
2.104	1.059	0.1006
2.172	0.9677	0.1162
2.226	-0.5396	0.1164
2.22	-3.087	0.12
2.011	1.241	0.1249
2.328	4.852	0.1119
2.054	-0.9362	0.1436
2.011	2.77	0.1295
1.833	3.673	0.1142
1.825	3.404	0.1219
1.956	1.732	0.1122
2.214	-1.596	0.1389
2.145	-2.943	0.1388
2.278	-0.02084	0.131
2.152	3.838	0.1227
1.983	4.241	0.1219
2.026	-1.581	0.1316
2.043	4.557	0.1219
2.187	3.741	0.1431
2.081	2.248	0.1344
2.093	1.367	0.1288
2.243	5.511	0.1416
2.098	1.327	0.1357
2.28	4.835	0.1624
2.261	3.111	0.1624
2.22	4.584	0.1469
2.252	1.405	0.1589
2.245	1.448	0.1784
2.312	-0.3584	0.1856
2.358	2.142	0.1793
1.974	-0.2059	0.1419
1.982	-2.198	0.1407
2.014	-0.8594	0.1482
2.124	-1.212	0.165
2.391	2.802	0.169
2.27	-0.3761	0.1791
2.348	-1.721	0.1845
2.214	2.95	0.1636
2.303	2.393	0.1702
2.491	1.772	0.1708
2.295	-2.701	0.1761
2.247	3.266	0.1736
2.34	2.193	0.1749
2.206	-0.1145	0.1639
2.002	-4.544	0.1354
2.122	2.74	0.1578
2.102	2.853	0.1496
2.236	2.258	0.1745
2.206	2.273	0.1765
2.239	0.1964	0.1663
2.045	3.126	0.1491
2.024	2.525	0.1406
2.169	-1.464	0.1788
2.191	-0.3377	0.1831
2.173	1.978	0.1818
2.081	3.307	0.1568
2.238	2.902	0.1709
2.218	2.556	0.1748
2.23	1.736	0.1799
2.164	2.202	0.1688
1.944	2.769	0.151
2.194	1.65	0.1782
2.201	-1.464	0.1785
2.237	-2.358	0.1766
1.913	-0.7623	0.1584
2.132	2.816	0.1667
1.917	-3.275	0.1539
2.178	3.108	0.1709
2.235	-0.2476	0.1245
2.22	3.054	0.1696
2.353	1.488	0.1763
2.19	-1.579	0.1703
1.551	1.501	0.008593
2.133	3.897	0.08214
1.159	0.6397	-0.08119
1.269	0.9038	-0.06002
1.433	-1.202	0.04302
1.661	-2.549	0.07132
1.744	0.8889	0.08432
2.139	0.8508	0.1401
2.144	-1.471	0.1768
2.103	0.7391	0.1233
1.849	1.289	0.1079
1.929	1.532	0.1204
2.102	2.488	0.1672
1.999	-3.071	0.1212
2.003	2.075	0.1472
2.005	-0.7844	0.1559
2.016	2.975	0.145
1.108	0.4401	-0.09734
1.44	0.03851	-0.03163
1.759	1.014	-0.038
2.187	-2.373	0.0546
1.747	-1.062	-0.003209
1.707	-2.811	0.04892
1.961	-3.583	0.08654
2.159	-2.405	0.07412
2.201	-5.326	0.1366
2.267	-1.414	0.08865
1.992	-1.865	0.1553
2.079	-5.9	0.1685
2.231	-4.447	0.1494
2.284	2.124	0.1267
2.153	2.863	0.092
2.09	-0.04814	0.09721
2.236	1.496	0.09087
2.257	0.894	0.1064
2.215	4.062	0.1152
2.117	-0.2112	0.1086
2.099	3.939	0.1105
2.055	2.683	0.1349
1.015	1.017	-0.1088
0.8719	0.2345	-0.1127
0.9474	1.256	-0.1148
1.142	1.928	-0.09545
1.135	0.885	-0.0702
0.7044	-0.1015	-0.095
0.7132	-0.06597	-0.1071
1.082	0.4366	-0.07427
0.7189	-0.08839	-0.05713
0.8364	0.06657	-0.03469
0.9605	0.3575	-0.06038
1.756	1.533	0.00736
0.752	0.07277	-0.09202
0.876	0.2171	-0.04576
1.104	0.4234	-0.004321
1.765	2.223	0.05112
1.479	1.507	0.03608
1.952	-0.07392	0.08856
