2.638	1.621	0.2176
2.614	1.461	0.2107
2.403	1.108	0.2242
2.46	1.026	0.24
2.582	-3.063	0.2328
2.217	1.721	0.2348
2.316	2.67	0.2405
2.24	-1.938	0.2438
2.124	0.03285	0.2381
2.15	2.668	0.2511
1.917	2.738	0.1994
1.971	1.067	0.2124
2.42	0.9012	0.2013
2.196	-1.878	0.1903
1.961	3.628	0.1885
1.984	2.837	0.185
2.12	-2.677	0.192
2.369	-0.5649	0.2577
2.433	2.663	0.2279
2.146	2.723	0.256
2.255	-0.164	0.2663
2.238	2.946	0.2638
2.156	3.518	0.2647
2.217	3.083	0.2527
2.051	-0.3751	0.1836
2.006	2.94	0.1776
2.261	-0.7676	0.2111
2.2	-2.448	0.2158
2.208	3.634	0.2216
2.137	2.66	0.1824
2.215	1.106	0.1916
2.213	1.394	0.2128
2.077	-0.5321	0.1926
2.149	-0.2974	0.1939
2.136	0.8039	0.2026
2.202	-0.01018	0.2134
1.765	-2.773	0.2363
1.727	-1.742	0.2424
1.96	0.2974	0.2326
1.834	-3.379	0.2331
1.799	1.338	0.2391
1.852	2.181	0.2406
1.803	1.789	0.2463
2.454	-3.061	0.201
2.069	0.3211	0.2237
2.243	-3.456	0.2123
2.318	1.451	0.2101
2.245	3.351	0.2087
1.947	2.35	0.2282
1.891	2.641	0.2313
1.992	0.7357	0.2254
2.208	-2.284	0.2065
2.198	1.224	0.2077
2.071	2.71	0.2224
1.981	2.91	0.2333
2.17	2.813	0.2113
2.187	2.889	0.2187
2.205	-0.3164	0.2256
1.709	2.248	0.2449
1.836	2.943	0.2512
1.76	2.437	0.2466
1.739	3.299	0.2505
1.815	1.193	0.2547
2.03	1.683	0.2429
1.904	1.148	0.2485
2.17	1.118	0.2214
2.222	-0.2788	0.2376
2.189	1.014	0.239
2.07	-2.167	0.219
2.085	0.1464	0.2269
1.874	1.049	0.2558
1.87	0.5308	0.2493
1.887	1.695	0.2584
1.977	-0.7675	0.2558
2.003	0.6202	0.2135
1.892	-2.732	0.2281
1.823	-0.4495	0.1432
1.936	-0.3214	0.1896
1.898	0.7481	0.1508
1.768	-0.01989	0.06764
1.588	0.2376	0.0193
1.637	0.5446	-0.01231
1.87	-1.486	0.1362
1.684	-0.6954	0.07883
1.46	0.8484	0.004205
1.363	0.6931	0.01352
0.9031	-0.1167	-0.02462
2.112	-4.059	0.2086
1.99	-3.939	0.1738
2.135	1.913	0.2093
2.13	-2.427	0.2145
2.127	-3.418	0.198
2.2	0.777	0.197
2.082	-0.1938	0.1779
1.681	-0.4344	0.07636
1.537	0.703	0.03651
1.847	-0.3092	0.1272
1.958	0.6364	0.1376
2.071	-1.05	0.1523
1.55	1.16	0.07138
1.175	0.1829	0.02066
2.206	-2.105	0.1876
1.91	-1.071	0.1401
1.825	0.446	0.1394
1.813	1.832	0.1753
1.73	1.338	0.145
1.86	-1.381	0.2023
1.824	-0.5549	0.1988
2.32	-1.693	0.2127
2.073	1.054	0.2056
1.89	-0.421	0.2249
1.925	0.5911	0.2314
1.925	-4.938	0.2118
2.235	1.252	0.2091
2.315	-2.498	0.2104
2.153	-3.122	0.2029
2.224	2.245	0.2126
2.277	0.544	0.2326
2.087	3.874	0.238
1.949	-4.358	0.2445
2.304	-1.682	0.2315
2.257	1.405	0.2414
2.197	3.066	0.2524
1.979	-3.857	0.2483
1.977	0.9446	0.2358
2.096	2.209	0.2601
2.029	-2.185	0.2503
2.009	2.678	0.2371
1.936	0.1639	0.1954
1.862	-2.488	0.199
2.036	1.815	0.2043
1.929	2.114	0.1917
1.978	-0.7564	0.1951
2.123	-2.91	0.2053
2.049	-4.461	0.2246
2.077	3.112	0.224
2.119	2.83	0.2207
2.027	-1.356	0.2328
1.981	3.604	0.2251
2.092	2.612	0.2222
2.062	2.737	0.2323
2.231	4.273	0.2189
2.291	1.659	0.1998
2.233	-3.658	0.2298
2.193	0.5528	0.2069
2.353	-1.591	0.2191
2.309	2.955	0.2297
2.351	3.504	0.2269
2.351	1.247	0.2326
2.254	2.338	0.2499
2.32	0.5911	0.244
2.32	1.57	0.2383
2.217	0.8245	0.2523
2.238	1.56	0.2417
2.16	3.02	0.2558
2.164	3.287	0.2529
2.151	2.362	0.2592
2.152	1.812	0.2627
2.098	0.3376	0.2546
2.103	-0.8087	0.2465
2.179	2.342	0.2603
2.083	2.16	0.2375
2.124	0.914	0.2504
2.11	-2.673	0.2377
2.171	-1.667	0.2353
2.124	1.531	0.2362
2.074	-0.9929	0.2424
2.089	2.601	0.2473
2.09	-1.825	0.2447
2.078	1.021	0.2395
2.082	2.575	0.2403
2.084	-3.872	0.2244
2.108	-4.176	0.2359
2.091	-4.038	0.2251
2.096	0.73	0.2142
2.05	-2.673	0.2134
1.769	1.41	0.2511
1.848	3.214	0.2505
2.363	-1.048	0.269
2.389	1.241	0.2674
2.261	1.281	0.2552
1.986	3.658	0.2508
1.997	2.82	0.2499
2.434	0.6557	0.2621
2.44	2.509	0.2587
2.418	-0.285	0.2632
2.196	2.298	0.2513
2.28	1.976	0.2536
2.44	-0.8222	0.2596
2.37	2.558	0.2494
2.198	0.3122	0.2541
1.978	1.331	0.2413
2.346	2.231	0.26
2.323	0.5681	0.2548
2.245	2.189	0.2405
1.987	-1.251	0.2221
2.108	1.825	0.2222
2.018	-2.519	0.2077
1.764	2.918	0.2539
1.815	4.032	0.2406
1.772	3.323	0.2532
2.053	0.3619	0.2622
2.361	2.34	0.2802
2.028	3.608	0.1284
1.899	2.842	0.2134
1.457	0.7029	0.007475
1.818	1.747	0.07785
1.869	-2.517	0.1467
1.759	-1.871	0.1548
1.832	1.693	0.1889
2.265	2.02	0.2734
2.341	1.094	0.2723
2.109	2.532	0.2506
2.027	-2.628	0.2279
2.192	1.199	0.2134
2.352	1.93	0.2516
2.202	-2.243	0.2192
2.222	-2.313	0.2417
2.214	-2.527	0.2477
2.224	3.567	0.2447
1.308	-0.2293	-0.04747
1.577	-0.5097	0.05521
1.358	0.7273	-0.04211
1.703	-1.033	0.06154
1.67	-0.7579	0.05183
1.723	-3.04	0.1145
1.831	-3.287	0.1485
1.683	-2.164	0.05516
1.929	-2.807	0.1711
1.837	0.8817	0.1139
1.769	-1.147	0.1787
1.878	-6.482	0.2072
2.065	-3.766	0.2199
2.234	3.126	0.2253
2.215	-0.8962	0.172
2.157	2.308	0.2122
2.041	2.435	0.1489
2.348	2.883	0.2075
2.333	3.627	0.2259
2.359	0.7386	0.2345
2.417	3.138	0.2378
2.349	2.678	0.2416
1.159	1.932	-0.08671
0.9424	0.3903	-0.09243
1.079	2.031	-0.09838
1.105	2.464	-0.08071
1.023	1.229	-0.07012
0.7315	-0.2372	-0.07786
0.741	-0.09566	-0.08706
1.154	0.06759	-0.05521
0.6785	-0.2999	-0.05534
0.7224	-0.2828	-0.04208
0.8231	0.2785	-0.07375
1.103	1.792	-0.04567
0.7238	0.01083	-0.08548
0.718	-0.1033	-0.05886
0.8674	-0.06192	-0.02122
1.332	-0.06717	0.03346
1.262	0.8325	0.0287
1.593	0.1603	0.1069
