1.438	0.7066	0.4124
1.363	1.302	0.4302
1.556	1.729	0.4549
1.403	3.392	0.2592
1.329	3.253	0.3625
1.297	-1.336	0.307
1.278	-0.05105	0.1906
1.238	1.486	0.2647
3.035	1.599	0.2068
2.51	0.5113	0.1997
2.094	3.092	0.2494
2.628	0.3383	0.2065
2.985	1.084	0.2181
2.541	0.05072	0.2492
1.635	-4.579	0.2048
1.325	0.2966	0.4107
1.633	-0.1703	0.379
1.194	0.7382	0.2529
1.197	0.7514	0.3717
1.165	3.518	0.3815
1.078	4.969	0.3299
1.181	1.941	0.3362
2.135	1.401	0.2682
2.114	0.715	0.2774
1.692	-1.876	0.2658
1.447	-0.7677	0.2869
1.329	1.371	0.2815
1.539	4.418	0.2765
1.481	1.635	0.2266
1.222	-0.2111	0.244
1.431	1.285	0.265
1.348	2.062	0.2478
1.276	-1.212	0.1998
1.281	0.887	0.1969
1.657	-8.755	0.1174
1.645	-2.664	0.1339
1.783	-8.751	0.1427
1.655	-6.642	0.1231
1.646	-1.318	0.1333
1.57	1.357	0.1428
1.568	1.963	0.1417
1.545	-3.831	0.1415
1.72	-0.4654	0.1463
1.618	-2.825	0.1512
1.577	-2.775	0.1521
1.53	-1.104	0.1638
1.527	1.334	0.1446
1.424	2.038	0.1422
1.684	-1.967	0.1428
1.514	-1.561	0.1525
1.489	0.4916	0.1817
1.314	2.645	0.1425
1.34	2.651	0.1332
1.384	3.708	0.171
1.301	2.631	0.1609
1.285	0.9078	0.1499
1.605	1.325	0.145
1.471	3.042	0.1393
1.549	3.478	0.146
1.527	3.434	0.1537
1.507	1.059	0.1555
1.36	1.952	0.1248
1.415	1.305	0.1315
1.253	-1.859	0.1344
1.275	0.9232	0.1198
1.303	1.079	0.1121
1.305	-1.599	0.1012
1.347	-2.157	0.1105
1.489	2.547	0.1376
1.531	2.222	0.1521
1.449	0.4771	0.1284
1.435	-0.02894	0.1159
1.396	0.2073	0.1099
1.565	-3.277	0.1418
1.288	-0.198	0.1003
1.502	-1.302	0.1155
1.559	-1.255	0.1189
1.419	1.838	0.08242
1.215	1.536	0.05501
1.357	2.264	0.05297
1.323	0.2404	0.09684
1.192	1.422	0.07472
1.084	0.9815	0.04154
1.049	1.086	0.037
0.7175	0.2334	-0.003913
1.337	-0.09247	0.1065
1.338	-3.782	0.1137
1.266	-2.173	0.1521
1.312	0.769	0.1218
1.346	-1.222	0.1271
1.309	1.9	0.1469
1.345	1.253	0.1304
1.247	-0.418	0.092
1.115	1.013	0.05744
1.316	-1.572	0.1061
1.325	-2.458	0.114
1.278	-0.3053	0.1241
1.163	1.384	0.0951
0.9784	0.4761	0.04412
1.223	-2.993	0.1315
1.249	-2.43	0.1252
1.211	-1.346	0.1281
1.245	-2.558	0.1459
1.227	-1.371	0.1402
1.226	-1.496	0.1466
1.281	-8.041	0.1626
1.193	0.7029	0.1385
1.174	4.03	0.1336
1.173	6.244	0.1417
1.146	-0.8164	0.1403
1.275	-0.2219	0.13
1.242	2.211	0.1685
1.208	-0.2606	0.1509
1.284	-2.719	0.1828
1.222	-0.06555	0.2044
1.16	-0.6966	0.2268
1.115	2.443	0.1595
1.136	-1.852	0.1456
1.165	-1.604	0.1634
1.127	1.596	0.2059
1.078	2.445	0.2563
1.147	-3.399	0.1721
1.25	1.129	0.1256
1.088	3.107	0.2641
1.137	-4.306	0.2237
1.211	4.392	0.1691
1.437	-4.524	0.1507
1.307	-4.809	0.177
1.562	2.852	0.1107
1.535	-0.2498	0.1287
1.723	-1.653	0.1372
1.767	-3.767	0.1059
1.783	-4.051	0.1488
1.72	0.3535	0.1309
1.861	5.876	0.1086
1.258	5.996	0.1543
1.31	3.998	0.1457
1.772	0.5527	0.1436
1.632	0.8935	0.1469
2.081	6.865	0.1444
1.778	2.194	0.08779
1.753	-2.767	0.08341
1.935	5.989	0.09957
1.929	5.339	0.115
1.676	7.345	0.1433
1.632	2.076	0.09457
1.526	-2.748	0.09604
1.788	1.901	0.1506
1.722	3.142	0.1312
1.696	2.671	0.1127
1.77	3.151	0.1191
1.746	3.24	0.1097
1.797	1.938	0.1321
1.822	2.497	0.1201
1.808	2.175	0.137
1.826	2.454	0.1363
1.828	1.509	0.1322
1.827	1.589	0.1332
1.81	2.179	0.1458
1.41	0.7273	0.1397
1.723	1.346	0.1338
1.312	-1.303	0.1504
1.384	1.35	0.15
1.517	3.909	0.1616
1.801	-0.1894	0.1201
1.788	0.7214	0.1551
1.751	1.363	0.1153
1.641	1.825	0.119
1.607	0.436	0.1953
1.691	-1.536	0.1775
1.646	3.731	0.1811
1.568	-5.784	0.2189
1.567	0.5231	0.2065
1.375	-5.459	0.1771
1.289	1.045	0.1274
1.204	3.221	0.1357
1.328	-1.336	0.1365
1.441	-1.608	0.1398
1.33	-1.03	0.1374
1.212	4.194	0.1373
1.246	3.025	0.1409
1.714	3.146	0.1001
1.831	2.288	0.1213
1.658	1.035	0.1369
1.918	1.158	0.1087
1.972	3.434	0.1176
1.846	2.957	0.1394
1.721	2.011	0.1669
1.456	3.458	0.1549
1.264	2.975	0.1467
1.571	-1.418	0.1604
1.633	-0.9125	0.1821
1.626	-2.207	0.1883
1.324	-1.396	0.1543
1.467	4.456	0.1755
1.337	-3.639	0.1615
1.32	0.8829	0.135
1.327	1.011	0.1572
1.323	1.299	0.1591
1.237	0.57	0.1477
1.322	3.02	0.1384
1.394	-2.16	0.04617
1.425	2.119	0.1178
1.11	1.202	0.007417
1.247	-1.289	0.02536
1.385	-0.2693	0.1149
1.482	4.043	0.1643
1.391	0.7736	0.1842
1.302	2.26	0.1642
1.42	1.768	0.1141
1.282	1.058	0.1911
1.343	1.054	0.1845
1.488	0.7636	0.1556
1.628	0.6448	0.09132
1.485	-0.645	0.1012
1.77	-0.3007	0.09624
2.232	-9.492	0.09835
1.826	0.7408	0.1114
1.062	2.257	-0.02392
1.193	-0.805	0.05319
1.004	-0.04513	-0.01022
1.707	-3.563	0.08303
1.445	-1.438	0.06546
1.591	-4.305	0.1295
1.468	0.2032	0.1423
1.348	-0.9127	0.1228
1.383	-0.5453	0.1545
1.539	0.7744	0.1228
1.3	-12.11	0.1703
1.361	-1.201	0.1832
1.481	3.102	0.1666
1.53	-2.032	0.1392
1.461	3.935	0.1178
1.402	-6.59	0.1074
1.62	0.3961	0.1254
1.468	3.046	0.1238
1.459	2.723	0.1116
1.452	3.626	0.1079
1.473	5.322	0.1049
1.612	1.798	0.1114
0.9601	2.911	-0.03552
0.7272	0.8841	-0.02066
0.8772	2.73	-0.04192
0.8983	3.864	-0.02319
0.8328	1.234	-0.02244
0.5633	0.2634	0.02659
0.4987	0.4404	0.006905
0.9812	0.8747	0.04291
0.5383	0.2423	-0.0002203
0.6195	0.157	-0.01267
0.712	0.4979	-0.02008
0.994	1.421	0.03444
0.5539	0.279	-0.01563
0.6528	0.1747	-0.01669
0.7867	0.4296	0.01191
1.11	0.9558	0.1067
1.023	1.352	0.0708
1.217	-0.4486	0.1321
