2.51	2.882	0.1455
2.667	-1.536	0.1024
2.498	-0.2873	0.1464
2.478	0.9319	0.1499
2.549	-6.013	0.1433
2.491	0.9262	0.1258
2.468	-3.914	0.1454
2.374	2.652	0.1084
2.356	4.189	0.1385
2.831	0.9688	0.08296
2.803	-3.972	0.1011
2.386	3.803	0.0998
2.404	3.035	0.08958
2.277	0.7596	0.1294
2.721	-3.72	0.1065
2.681	3.4	0.06715
2.363	0.4174	0.1319
2.387	-0.4715	0.1527
2.635	2.485	0.1315
2.496	2.181	0.1428
2.753	-0.1493	0.099
2.583	0.09793	0.0872
2.37	1.093	0.1063
2.604	2.27	0.07243
2.62	-0.2287	0.07611
2.697	-3.835	0.08657
2.472	1.001	0.1156
2.32	2.521	0.1464
2.787	-1.26	0.1039
2.943	2.359	0.1028
2.836	1.932	0.1185
2.908	-0.3195	0.1153
2.887	-1.569	0.1481
2.471	0.02742	0.1356
2.41	-0.2669	0.1239
2.728	1.032	0.1688
2.619	-4.042	0.1556
2.387	-0.2525	0.1503
2.366	2.582	0.1714
2.313	0.7091	0.1596
2.297	3.997	0.1607
2.542	2.972	0.1622
2.303	-0.8724	0.1622
2.311	-0.2956	0.1513
2.333	-0.2885	0.1527
2.392	3.213	0.1753
2.443	3.417	0.1811
2.337	-2.609	0.1611
2.338	2.152	0.159
2.352	-1.783	0.1577
2.484	1.539	0.1772
2.516	3.182	0.1836
2.401	3.553	0.1701
2.526	3.491	0.1696
2.719	-0.5984	0.156
2.454	1.516	0.1309
2.414	2.847	0.1707
2.405	3.47	0.1514
2.465	3.533	0.1378
2.468	0.1507	0.1496
2.536	1.952	0.1681
2.494	0.8714	0.1822
2.802	2.163	0.1322
2.656	-0.8284	0.1606
2.667	0.9586	0.1505
2.513	-1.985	0.1297
2.53	-0.5987	0.1488
2.373	1.346	0.1621
2.33	0.7105	0.1494
2.462	0.2525	0.1747
2.382	-0.612	0.1629
2.371	-3.225	0.1452
2.228	-2.376	0.1384
2.242	0.7783	0.13
2.226	-3.601	0.1409
2.162	-2.195	0.1356
2.07	0.8192	0.107
1.825	-0.09094	0.08625
1.803	-0.2707	0.06806
2.253	-2.003	0.1188
2.011	-0.8815	0.09772
1.571	1.919	0.06097
1.375	0.9362	0.03977
0.95	0.1586	0.006928
2.498	-3.196	0.1098
2.375	-4.279	0.1158
2.837	-1.077	0.1085
2.662	-2.028	0.1119
2.461	-3.45	0.09916
2.395	1.735	0.1012
2.221	1.227	0.09733
1.625	-0.1884	0.07104
1.473	0.8327	0.03431
2.15	-0.07301	0.1091
1.929	-0.3441	0.07609
2.142	0.2804	0.09157
1.816	0.7135	0.08495
1.249	0.7058	0.02061
2.378	-3.741	0.136
2.169	1.141	0.1196
2.055	1.925	0.09707
2.174	1.973	0.1313
2.052	1.784	0.1066
2.192	0.7973	0.1416
2.171	-3.451	0.1341
2.502	-1.865	0.141
2.301	2.334	0.1369
2.194	0.4326	0.1447
2.222	-1.433	0.1381
2.19	-3.222	0.1153
2.558	1.149	0.1066
2.576	-0.4098	0.1252
2.667	-2.147	0.09229
2.733	-1.447	0.1096
2.956	-1.222	0.1423
2.41	3.169	0.1381
2.215	-2.852	0.1237
2.591	1.351	0.1465
2.649	1.236	0.1411
2.557	2.056	0.1392
2.182	-1.659	0.1118
2.085	-2.534	0.1038
2.325	4.293	0.1259
2.289	3.441	0.1173
2.362	3.68	0.1177
2.297	-0.831	0.1089
2.231	-4.41	0.1458
2.375	-1.302	0.09634
2.353	1.819	0.09761
2.471	0.6282	0.108
2.648	-4.194	0.1166
2.419	-4.553	0.1193
2.274	3.896	0.1059
2.261	3.454	0.09981
2.535	1.431	0.1131
2.521	3.46	0.1048
2.663	1.115	0.1057
2.533	0.2374	0.1074
2.481	2.966	0.1042
2.908	3.69	0.1104
2.777	-1.662	0.1241
2.684	2.119	0.09565
2.637	2.981	0.1003
2.647	3.621	0.1004
2.574	2.946	0.1102
2.626	1.1	0.1174
2.722	1.274	0.1109
2.587	1.391	0.1112
2.482	0.2299	0.1161
2.586	3.683	0.1192
2.374	1.314	0.1198
2.691	0.7476	0.1278
2.352	5.068	0.1283
2.577	2.923	0.1116
2.734	3.533	0.1195
2.539	1.145	0.133
2.462	-0.1546	0.1256
2.474	1.532	0.1337
2.593	2.767	0.1169
2.473	1.833	0.1139
2.641	-5.059	0.1087
2.551	-3.399	0.1228
2.446	3.43	0.1375
2.328	-0.8985	0.1204
2.445	1.608	0.1424
2.323	-4.164	0.1145
2.325	1.357	0.1243
2.537	2.176	0.1669
2.314	-3.88	0.1996
2.288	-3.731	0.1786
2.504	2.392	0.2031
2.473	3.488	0.2065
2.238	-4.862	0.2
2.416	0.1868	0.1786
2.464	2.609	0.1903
2.42	1.353	0.1819
2.463	-2.074	0.1882
2.378	-2.212	0.189
2.342	3.208	0.1936
2.218	4.473	0.195
2.538	-3.373	0.1396
2.349	2.541	0.1221
2.575	3.267	0.1657
2.316	2.557	0.1236
2.346	3.283	0.1276
2.308	2.396	0.1281
2.322	0.1219	0.142
2.348	2.243	0.1996
2.172	1.188	0.196
2.519	1.508	0.1942
2.583	0.1699	0.1961
2.462	1.793	0.1831
2.256	0.4095	0.2066
2.466	1.243	0.2064
2.299	-5.13	0.205
2.484	-1.873	0.1892
2.519	2.948	0.1662
2.531	0.3656	0.1876
2.433	2.384	0.1864
2.371	0.8451	0.1697
2.361	-1.489	0.08815
2.46	1.535	0.1269
1.751	0.53	-0.0001559
1.89	1.561	0.0453
2.265	-1.378	0.09008
2.251	2.904	0.1042
2.348	0.1939	0.1124
2.333	-0.8577	0.158
2.495	0.5754	0.1554
2.242	1.936	0.1631
2.399	-0.1059	0.1329
2.481	1.219	0.1159
2.434	0.1548	0.1195
2.408	-3.761	0.1098
2.475	-1.131	0.1146
2.374	-1.831	0.1185
2.312	-2.069	0.1197
1.605	0.4425	-0.04989
2.061	1.893	0.05833
1.905	1.988	-0.005349
2.248	-0.0511	0.09758
2.223	-0.05661	0.07746
2.206	-3.701	0.1054
2.306	-1.543	0.1072
2.092	-1.577	0.06466
2.303	-2.062	0.106
2.278	0.9691	0.09559
2.182	-0.5094	0.1496
2.267	-6.273	0.1409
2.346	-3.005	0.1247
2.411	3.3	0.1161
2.342	1.774	0.1082
2.362	0.4918	0.1098
2.411	0.4145	0.1042
2.448	1.857	0.1134
2.525	3.844	0.1111
2.297	-2.073	0.116
2.367	4.152	0.1131
2.327	2.294	0.1184
1.497	1.751	-0.07187
0.9261	0.3141	-0.0599
1.201	1.029	-0.06917
1.494	2.513	-0.05366
1.328	1.251	-0.0445
0.7835	-0.04703	-0.03397
0.7927	-0.001599	-0.04971
1.201	0.4637	0.01298
0.7463	-0.07747	-0.0192
0.7846	0.01517	-0.01674
1.011	0.4083	-0.04389
1.619	1.88	-0.01767
0.8395	0.1298	-0.0511
0.8722	0.2564	-0.03071
0.9688	0.3279	-0.005728
1.768	2.546	0.0703
1.353	1.419	0.02907
1.939	0.5534	0.1069
