2.133	1.311	0.2536
2.378	-1.552	0.2448
2.226	2.402	0.2562
2.181	1.758	0.2553
2.113	-0.3098	0.2899
2.116	-2.049	0.2701
2.098	2.548	0.2468
2.126	1.869	0.2595
2.078	-2.469	0.2577
2.031	-1.896	0.2185
2.042	-5.519	0.2494
1.798	3.264	0.1358
1.774	1.587	0.1601
2.036	1.662	0.1663
1.942	-2.955	0.1365
1.831	3.677	0.1362
1.837	3.655	0.1435
1.87	-2.822	0.1405
2.088	0.9975	0.3008
2.081	2.734	0.2515
2.028	-3.496	0.2391
2.051	-1.029	0.3121
2.069	3.052	0.3236
2.075	2.786	0.3239
2.072	3.345	0.2763
1.851	1.047	0.1529
1.865	2.974	0.1469
2.008	1.104	0.1896
1.965	0.8048	0.1859
1.977	3.594	0.1806
1.956	1.173	0.1413
1.952	0.5369	0.1475
2.081	2.231	0.2087
1.961	-1.528	0.1488
2.013	2.432	0.1427
2.044	-0.6974	0.1567
1.996	1.506	0.1666
2.118	-1.022	0.2261
2.125	-0.3359	0.2796
1.923	1.381	0.1706
2.067	-2.091	0.1865
2.072	-0.0279	0.25
2.056	2	0.2429
2.1	2.757	0.289
1.874	1.59	0.1761
1.862	-1.743	0.164
1.842	-5.767	0.1729
1.886	-2.658	0.1629
1.921	3.079	0.1613
1.926	1.817	0.1927
2.011	2.847	0.2198
1.895	-3.591	0.1611
1.906	-1.194	0.1673
1.942	3.031	0.1696
1.962	2.295	0.1918
2.138	3.411	0.2393
1.956	3.602	0.1772
1.968	2.883	0.1763
1.985	0.2058	0.1829
2.113	1.417	0.3016
2.151	3.02	0.3013
2.124	2.858	0.3048
2.128	3.421	0.3018
2.124	1.465	0.3028
2.199	1.608	0.2511
2.204	2.57	0.2807
2.02	1.227	0.1769
2.003	1.996	0.2043
2.058	1.114	0.232
1.972	-0.8059	0.2035
2.049	0.0224	0.2434
2.11	1.647	0.301
2.061	-0.3343	0.2854
2.183	1.255	0.3005
2.128	1.066	0.2814
1.919	-1.824	0.2368
1.984	-2.801	0.2461
1.597	-0.5385	0.128
1.805	-2.691	0.182
1.818	-0.231	0.1457
1.658	0.4358	0.06302
1.408	-0.6084	0.006915
1.581	0.1013	-0.01768
1.685	-0.1008	0.1036
1.412	-0.1466	0.05051
1.321	0.7888	-0.005659
1.302	0.6981	0.0225
0.888	-0.3544	-0.02413
2.002	-4.853	0.1787
1.88	-3.272	0.1509
2.052	-1.165	0.1666
2.049	-1.686	0.1742
2.06	-4.027	0.179
2.059	1.233	0.212
1.976	-0.5863	0.1794
1.647	-0.01476	0.09345
1.437	1.827	0.05831
1.762	-0.4282	0.1192
1.875	0.2564	0.1292
1.862	-0.2876	0.1688
1.41	0.7824	0.1004
1.117	0.03352	0.04835
1.924	-2.23	0.222
1.735	-1.049	0.1762
1.558	-0.4617	0.1587
1.629	0.5872	0.1998
1.534	0.1086	0.167
1.743	-1.045	0.2201
1.724	-4.394	0.2281
2.068	-0.2537	0.2538
1.858	1.097	0.222
1.8	-1.556	0.2273
1.841	-0.5678	0.2242
1.779	-5.55	0.237
2.099	1.064	0.239
2.093	-0.6629	0.2471
2.086	-3.877	0.1769
2.109	1.828	0.2322
2.158	0.9735	0.2917
2.062	2.406	0.246
1.891	-2.914	0.2244
2.148	0.3411	0.2826
2.195	0.508	0.3065
2.136	1.571	0.3238
1.963	-1.493	0.2188
1.945	0.4043	0.253
2.056	0.7908	0.2882
2.002	-0.8545	0.2271
2.005	1.371	0.2222
1.782	1.185	0.2449
1.732	-5.095	0.2297
1.889	1.543	0.2576
1.806	0.9486	0.2516
1.816	0.327	0.262
1.847	-2.096	0.2598
1.812	-3.58	0.2558
1.988	3.382	0.2704
1.955	2.434	0.2764
2.012	-0.5008	0.2417
1.982	3.339	0.2607
2.021	2.494	0.2906
2.058	1.098	0.3032
2.111	-0.8845	0.2942
1.956	1.575	0.2591
1.85	-2.214	0.2494
1.959	1.769	0.2716
2.048	1.784	0.2595
2.171	3.947	0.268
1.966	0.1116	0.2447
1.8	3.597	0.2441
2.195	3.236	0.2925
2.097	3.88	0.2723
2.043	2.546	0.2789
2.114	4.967	0.288
2.063	3.128	0.2773
2.175	4.139	0.3061
2.161	3.64	0.303
2.257	2.958	0.3094
2.209	2.629	0.3084
2.233	3.065	0.3164
2.236	1.193	0.3085
2.227	2.416	0.3109
2.069	-1.68	0.2946
2.215	2.51	0.3085
2.016	-2.657	0.2574
2.055	-0.3109	0.2672
2.152	2.617	0.2724
2.249	-0.8971	0.3077
2.329	-1.464	0.2825
2.276	0.7034	0.3132
2.248	0.3807	0.2932
2.233	1.349	0.2605
2.391	1.517	0.2404
2.334	-3.104	0.25
2.335	2.106	0.2366
2.321	-3.955	0.2182
2.127	-3.482	0.2375
1.782	2.869	0.3109
1.835	2.214	0.3116
2.072	1.846	0.3161
2.127	0.5426	0.3117
2.063	-1.547	0.312
1.888	1.276	0.3056
1.905	2.57	0.2998
2.375	0.2689	0.2954
2.355	0.6581	0.2961
2.257	0.5076	0.3066
2.142	2.686	0.3053
2.261	1.789	0.3182
2.305	2.077	0.3035
2.349	0.39	0.2941
2.01	1.855	0.2848
1.914	1.972	0.2758
2.123	0.0611	0.3034
2.161	1.959	0.2889
2.25	-0.4585	0.2766
1.973	0.1211	0.2554
2.099	1.874	0.2499
2.049	-2.966	0.2374
1.775	2.962	0.3162
1.814	0.5427	0.3078
1.781	2.627	0.3234
1.943	-0.1509	0.3217
2.127	1.853	0.307
1.97	-0.5286	0.1526
1.837	2.556	0.2253
1.41	0.03805	-0.03277
1.775	-0.2536	0.06094
2.122	1.212	0.1721
2.106	-0.6067	0.1797
2.304	1.459	0.2209
2.206	0.9233	0.2802
2.242	-0.05893	0.2876
2.063	2.077	0.2677
2.392	-1.754	0.2432
2.312	-0.2651	0.2556
2.422	1.299	0.2912
2.174	0.1017	0.2738
2.292	1.378	0.2899
2.159	-1.331	0.3063
2.096	-0.1249	0.2878
1.214	0.454	-0.09709
1.498	-1.376	-0.02821
1.283	0.7043	-0.07082
1.79	-2.548	0.0414
1.583	-1.264	-0.0198
1.965	-3.514	0.1095
2.1	-4.008	0.1935
1.697	-1.726	0.1209
1.847	-5.743	0.2241
1.9	-4.222	0.1762
1.66	-0.9266	0.1917
1.784	-1.263	0.2356
1.837	-2.669	0.2466
1.8	3.583	0.2472
2.015	1.929	0.2177
2.056	-2.433	0.2295
1.979	0.3311	0.2024
1.865	1.256	0.2369
1.783	2.797	0.2385
1.934	-0.03309	0.2655
1.789	4.159	0.2357
1.882	4.542	0.2702
1.027	0.9737	-0.1138
0.9087	-0.214	-0.1001
1.027	1.412	-0.1087
1.001	2.031	-0.104
0.9554	0.7774	-0.07638
0.7866	-0.5292	-0.08428
0.7468	-0.475	-0.09239
1.317	0.07695	-0.06284
0.6878	-0.5637	-0.06128
0.7176	-0.5879	-0.03271
0.7952	-0.1955	-0.05242
1.194	0.3955	-0.005519
0.7039	-0.4134	-0.08263
0.7134	-0.5264	-0.03741
0.8539	-0.3023	0.01375
1.24	0.5187	0.114
1.102	0.583	0.08307
1.408	-0.8542	0.1403
