1.883	2.771	0.2358
1.776	1.455	0.2311
2.119	2.649	0.1971
1.972	1.024	0.2136
1.854	-2.806	0.2429
1.83	-0.2217	0.2414
1.724	-0.5059	0.2585
2.01	0.8088	0.07627
2.017	0.7779	0.08644
1.922	-3.266	0.112
1.943	-2.713	0.08105
2.074	1.703	0.1177
2.216	1.38	0.1761
2.237	-5.357	0.1643
1.769	1.808	0.2553
1.828	3.617	0.1916
1.625	1.209	0.2606
1.703	1.228	0.2693
1.767	2.97	0.2582
1.956	1.22	0.2629
1.987	0.02779	0.2355
2.172	0.5883	0.1752
2.27	1.376	0.2045
1.966	-3.503	0.1588
2.144	0.953	0.1947
2.192	1.323	0.2152
2.198	3.258	0.2057
2.244	0.8599	0.2048
2.128	1.504	0.2281
2.093	1.74	0.1988
2.095	-1.451	0.1924
2.012	0.601	0.1786
2.093	1.273	0.1809
1.654	0.5921	0.1442
1.702	2.684	0.1552
1.643	-0.5293	0.1036
1.628	0.9375	0.117
1.595	1.054	0.124
1.608	2.888	0.1069
1.583	2.561	0.1329
2.013	0.824	0.1249
1.836	-0.4653	0.1093
2.091	-2.73	0.1231
2.193	-6.863	0.1487
2.194	-0.4262	0.1707
1.741	3.262	0.09135
1.727	3.257	0.1008
1.757	-0.3886	0.09506
1.967	-1.193	0.1225
2.115	4.47	0.1823
1.945	1.216	0.1383
1.839	3.531	0.1299
2.094	1.235	0.1706
2.109	1.643	0.1751
2.09	-0.2317	0.1739
1.679	1.321	0.1501
1.639	2.476	0.1411
1.633	3.195	0.1474
1.689	3.442	0.1462
1.72	0.6088	0.1465
1.87	0.5382	0.1614
1.732	2.732	0.1447
2.008	0.5605	0.1597
2.047	0.8951	0.1736
2.008	-0.352	0.1808
1.953	0.6802	0.1695
1.897	-3.073	0.1837
1.716	1.298	0.1529
1.731	-1.248	0.1463
1.715	1.998	0.1552
1.81	-0.08765	0.171
1.848	-4.851	0.1678
1.725	-3.378	0.1298
1.609	-0.6995	0.1508
1.687	-0.7288	0.136
1.624	-2.492	0.1048
1.449	0.8974	0.07471
1.264	0.3287	0.08415
1.305	0.5218	0.05771
1.679	-0.1417	0.1424
1.445	0.02599	0.1212
1.237	0.9618	0.09669
1.252	1.596	0.08637
0.8431	0.1033	0.08478
1.924	-4.446	0.1446
1.836	-1.705	0.1513
1.98	-0.8618	0.1624
1.944	-2.752	0.1494
1.913	-3.658	0.1611
1.951	0.922	0.1904
1.883	0.4316	0.1646
1.554	1.016	0.1108
1.377	2.207	0.08105
1.677	0.2689	0.1329
1.741	0.3797	0.1353
1.867	-0.4045	0.1596
1.58	1.65	0.09925
1.215	0.9997	0.06512
2.022	-3.274	0.2179
1.866	-0.3044	0.1547
1.817	-0.3837	0.1562
1.975	-0.2855	0.206
1.878	0.6187	0.1532
2.008	1.079	0.2469
2.025	-3.237	0.2171
2.066	-1.854	0.2653
2.041	2.94	0.273
2.009	0.9613	0.2765
1.962	-1.68	0.2865
2.009	-6.814	0.2089
2.005	1.742	0.2133
2.045	-2.568	0.2317
1.953	-4.577	0.1901
2.067	0.2336	0.2271
2.157	0.7236	0.2602
2.039	2.272	0.3018
1.897	-4.533	0.279
2.114	0.6326	0.289
2.136	2.056	0.288
2.123	1.992	0.2763
1.695	-5.677	0.2683
1.812	-0.6374	0.2313
1.889	1.087	0.2705
1.654	-6.493	0.2588
1.573	4.44	0.2427
2.07	-2.028	0.1512
2.054	-0.1588	0.1932
2.026	2.541	0.1577
2.061	2.065	0.1356
2.105	2.383	0.1171
2.065	-0.1864	0.1229
2.08	-1.228	0.1584
1.838	3.246	0.2095
1.953	3.198	0.1972
1.747	2.373	0.2319
1.695	1.036	0.22
1.872	3.818	0.1885
1.94	3.218	0.1685
1.942	3.449	0.1491
2.016	2.426	0.133
1.979	-0.7692	0.1297
2.012	3.018	0.1571
1.951	2.638	0.1445
1.931	3.615	0.1182
1.865	2.766	0.1304
1.873	-0.06972	0.1439
1.954	2.272	0.1044
1.905	0.1132	0.1054
1.874	3.105	0.1475
1.901	3.411	0.1777
1.784	3.971	0.1766
1.948	2.591	0.1889
1.888	2.094	0.2361
1.971	1.536	0.1262
1.966	2.305	0.138
1.995	-0.1958	0.1924
2.166	-0.243	0.1983
2.005	2.166	0.2281
2.003	0.2828	0.1852
1.978	1.54	0.1477
1.958	-2.546	0.2191
2.062	-1.117	0.1954
2.218	2.708	0.1776
2.284	-1.554	0.1752
2.358	-1.023	0.2051
2.058	0.2604	0.1476
2.218	1.229	0.1595
2.37	1.723	0.1699
2.393	-4.791	0.2011
2.322	-1.166	0.2134
2.461	1.299	0.1877
2.29	-0.03432	0.2032
2.061	-3.694	0.2109
1.975	2.419	0.1855
1.952	2.84	0.1991
1.842	1.547	0.2032
1.789	2.601	0.1977
1.959	-0.2016	0.2155
1.985	1.871	0.2146
2.026	2.031	0.2253
1.789	3.198	0.2054
1.811	3.761	0.2339
1.712	6.617	0.1955
1.784	2.279	0.251
1.853	2.524	0.2617
1.892	1.691	0.2419
1.906	-2.151	0.2206
2.128	0.8702	0.2383
2.008	1.871	0.2343
1.859	-1.436	0.2069
1.975	-2.038	0.2187
2.147	-1.258	0.221
2.036	0.27	0.2338
2.213	2.439	0.2342
2.038	-1.66	0.2263
1.998	1.901	0.1897
2.012	-1.349	0.2011
2.001	0.3711	0.2071
1.958	0.4731	0.2126
1.85	3.742	0.2012
1.779	-0.3137	0.05586
2.005	-1.944	0.141
1.206	0.5305	0.0009889
1.462	0.435	0.02536
1.756	-0.711	0.08944
1.752	-0.8262	0.1151
1.785	-4.085	0.155
1.904	2.46	0.2205
1.848	1.137	0.192
1.95	0.8786	0.2087
1.856	0.2781	0.1924
1.772	-0.3951	0.1827
1.814	0.8625	0.2255
1.714	1.173	0.1904
1.77	1.32	0.2183
1.753	0.5311	0.2437
1.734	5.761	0.2083
1.099	0.9828	-0.0441
1.351	0.4139	0.008817
1.165	-1.883	-0.05496
1.671	-0.009365	0.03468
1.467	-0.6312	0.004223
1.705	-5.741	0.07832
1.754	-2.359	0.1338
1.844	-1.416	0.07306
2.043	-4.717	0.1635
1.905	-1.827	0.1082
1.98	-3.572	0.1721
2.056	-4.032	0.1928
2.075	-2.334	0.1876
2.051	5.041	0.1645
1.851	0.5324	0.146
1.731	-1.895	0.1635
1.943	3.103	0.1345
1.997	2.844	0.1567
1.948	3.64	0.1477
1.727	1.583	0.1776
1.766	-1.117	0.1519
1.694	7.3	0.1721
0.9154	1.486	-0.06566
0.6391	-0.03449	-0.02413
0.7742	0.633	-0.04493
0.8709	1.543	-0.05002
1.037	1.914	-0.0449
0.6303	-0.2178	0.04464
0.519	-0.1103	0.008057
0.9758	0.04791	0.06263
0.5993	-0.1779	0.07914
0.706	0.004921	0.0455
0.7835	0.4256	-0.01387
1.165	1.786	-0.006364
0.5939	-0.02797	-0.01088
0.7182	0.04913	0.02033
0.9348	0.4157	0.04353
1.484	1.15	0.05839
1.305	1.519	0.06021
1.751	0.471	0.1063
