2.024	-2.378	0.1259
2.06	-1.213	0.144
1.944	-1.734	0.1189
2.443	3.289	0.1806
2.396	1.227	0.1756
2.275	-2.399	0.1833
2.348	-1.302	0.1839
2.507	0.327	0.1948
2.504	-2.49	0.2018
2.567	0.7391	0.198
2.224	-0.2275	0.1733
2.106	0.7562	0.1608
2.311	1.388	0.1763
2.398	0.964	0.1876
2.425	2.917	0.1882
2.074	0.1907	0.1692
1.976	-0.2303	0.1559
2.19	1.645	0.1796
2.136	0.06382	0.1766
1.999	-3.627	0.1631
1.97	-2.455	0.1485
1.95	-1.585	0.1482
1.826	2.207	0.1197
1.793	0.6093	0.1168
1.873	0.8021	0.1167
1.852	-2	0.1119
1.781	1.929	0.1052
1.753	1.923	0.08709
1.766	-1.561	0.08999
1.929	-2.487	0.1512
1.903	1.28	0.1383
1.911	0.4851	0.139
1.913	-0.3532	0.15
1.882	1.061	0.1441
1.888	2.175	0.128
1.868	1.892	0.126
1.789	0.1289	0.08705
1.784	0.8043	0.07471
1.828	1.121	0.1161
1.825	0.994	0.1055
1.862	2.175	0.09091
1.863	2.758	0.0652
1.828	0.2673	0.06612
1.913	1.785	0.08225
1.884	1.959	0.06286
1.928	1.395	0.05483
1.922	-0.114	0.05191
1.946	1.56	0.051
1.893	-0.2657	0.09638
1.905	-1.931	0.09023
1.854	-1.271	0.1072
1.874	-4.577	0.1009
1.875	-0.4771	0.09168
1.858	0.7051	0.0884
1.898	1.119	0.08589
1.763	1.703	0.1024
1.815	-0.01595	0.1069
1.766	-3.159	0.1004
1.76	0.2216	0.09228
1.76	0.7371	0.08585
1.817	0.2841	0.09322
1.852	1.458	0.08628
1.805	-0.5962	0.09906
1.775	-0.4032	0.09119
1.791	2.153	0.07731
1.875	1.073	0.07375
1.912	2.149	0.07721
1.857	1.944	0.0686
1.924	1.346	0.0581
1.938	1.393	0.05505
1.926	1.521	0.08383
1.923	1.726	0.07616
1.932	1.76	0.08345
1.963	2.331	0.07379
1.964	1.402	0.06286
1.937	0.3905	0.07177
1.931	1.132	0.07466
1.895	-0.2569	0.05072
1.93	0.2166	0.05857
1.907	0.6195	0.06178
1.836	-1.953	0.04778
1.868	-1.512	0.05465
1.918	0.1717	0.06031
1.92	-0.3638	0.04723
1.931	1.406	0.06676
1.895	-0.4563	0.0547
1.845	-2.997	0.04876
1.86	-2.234	0.03558
1.673	-0.2523	0.0554
1.776	-1.924	0.04826
1.727	-1.266	0.04634
1.521	-1.483	0.02505
1.367	0.447	0.01844
1.329	-0.2495	-0.005124
1.664	-1.051	0.05231
1.479	-0.9157	0.04522
1.272	0.4082	0.03126
1.298	0.5988	0.04733
0.948	-0.5088	0.0184
1.85	-4.659	0.04718
1.756	-2.452	0.0589
1.9	-1.445	0.04963
1.87	-3.345	0.04642
1.844	-4.193	0.06198
1.902	-0.1614	0.07327
1.832	-0.0955	0.06848
1.568	-0.8121	0.0555
1.407	0.8553	0.05471
1.668	-2.363	0.05524
1.716	-1.21	0.0573
1.786	-2.082	0.06835
1.619	1.165	0.05927
1.238	0.22	0.03924
1.914	-2.206	0.07623
1.807	-0.9916	0.07031
1.772	-0.7974	0.06543
1.876	-0.208	0.08281
1.765	-0.7998	0.07099
1.923	-0.8589	0.09787
1.929	-4.334	0.1078
1.981	-1.576	0.07734
1.957	1.115	0.08126
1.931	-0.3901	0.1021
1.922	-1.174	0.1053
1.95	-3.811	0.09889
1.93	0.04552	0.07614
1.968	-1.064	0.07743
1.913	-3.25	0.0589
1.938	0.5127	0.08057
1.956	0.8691	0.09373
1.952	1.36	0.09703
1.917	-1.025	0.1062
1.993	-0.3994	0.08493
1.98	0.9372	0.09585
1.936	1.886	0.1067
1.912	0.8948	0.1131
1.951	0.1543	0.1006
1.911	1.593	0.1223
1.902	1.408	0.1283
1.922	1.566	0.1312
1.965	-0.3898	0.123
1.922	-3.56	0.1266
2.018	0.9431	0.08165
1.993	0.9931	0.09938
2.1	0.1449	0.131
2.223	-3.574	0.1474
2.189	-3.214	0.1717
2.044	2.376	0.1052
2.048	2.055	0.08133
1.956	0.2373	0.1387
1.991	1.597	0.1279
2.116	1.972	0.1212
2.172	1.899	0.1409
2.244	2.822	0.1127
2.252	0.8695	0.1116
2.257	-3.326	0.1422
2.171	1.915	0.07894
2.266	3.468	0.0869
2.314	3.215	0.1039
2.262	-1.616	0.1189
2.248	2.137	0.1408
2.353	2.92	0.1191
2.304	3.173	0.1031
2.267	3.099	0.1043
2.285	3.554	0.1047
2.202	2.183	0.1064
2.36	2.215	0.1297
2.313	1.882	0.1315
2.354	1.214	0.1484
2.385	2.056	0.1387
2.438	1.17	0.1585
2.523	-0.2018	0.1942
2.559	0.4596	0.1934
2.11	0.2959	0.1598
2.259	-0.03363	0.1598
2	-2.661	0.153
2.086	-0.0329	0.1722
2.238	1.511	0.1818
2.45	-1.256	0.192
2.491	0.267	0.2035
2.353	-1.075	0.1753
2.342	0.06678	0.1882
2.423	0.4592	0.1967
2.41	-2.395	0.2007
2.46	-2.21	0.204
2.462	-1.592	0.201
2.347	0.3096	0.1963
2.208	-3.622	0.1843
2.33	0.682	0.1803
2.435	0.2787	0.2032
2.601	0.9058	0.2271
2.713	0.4831	0.2367
2.615	0.2881	0.2285
2.471	0.9551	0.2198
2.388	1.204	0.2215
2.487	0.8483	0.196
2.509	0.8403	0.1916
2.648	1.237	0.2169
2.229	0.3556	0.1405
2.404	0.7938	0.1633
2.552	1.083	0.191
2.641	-1.77	0.2049
2.623	0.5953	0.2288
2.307	0.7329	0.2121
2.717	0.5236	0.2305
2.673	0.2751	0.219
2.545	-1.535	0.2098
2.239	-0.2411	0.2003
2.386	1.712	0.2073
2.18	-3.389	0.1922
2.318	1.788	0.1728
1.944	2.445	0.1389
2.144	2.541	0.1566
2.428	1.71	0.197
2.424	0.5393	0.2099
1.797	4.203	-0.03175
1.879	0.3213	0.08147
1.509	1.096	-0.1041
1.7	4.647	-0.08375
1.748	4.285	-0.004593
1.755	0.1919	0.07099
1.827	-0.2414	0.08694
2.215	0.8996	0.173
2.377	-0.1943	0.1957
1.938	0.5267	0.128
1.957	0.1812	0.1267
2.007	0.7686	0.1417
2.3	1.368	0.1748
2.043	-1.016	0.1403
2.107	-0.007134	0.1563
2.155	0.9098	0.1487
2.153	1.397	0.1249
1.296	-0.3682	-0.1214
1.563	0.06842	-0.01583
1.35	1.325	-0.04051
1.761	-1.214	0.03304
1.662	-1.79	0.01494
1.743	-1.782	0.06707
1.866	-2.707	0.1081
1.789	-2.137	0.06111
2.025	-4.742	0.132
1.935	-1.673	0.09015
1.848	-1.81	0.1056
2.004	-4.002	0.1455
2.134	-3.055	0.1702
2.242	2.784	0.1675
2.053	0.2123	0.1273
2.019	0.2104	0.1315
2.055	0.216	0.1176
2.222	2.805	0.1447
2.263	2.62	0.1493
2.127	1.561	0.1288
2.21	2.562	0.1203
2.156	2.726	0.1167
1.102	0.2318	-0.1281
0.9056	0.59	-0.1025
0.9516	2.255	-0.1233
1.167	2.665	-0.09031
1.089	1.47	-0.04761
0.7743	-0.8737	-0.04775
0.7975	-0.3803	-0.0773
0.9841	-0.7095	-0.02843
0.7822	-1.031	-0.01575
0.8198	-0.5717	-0.005511
0.9105	0.1166	-0.035
1.332	0.003495	-0.004385
0.7893	-0.2987	-0.06376
0.8224	-0.3512	-0.02038
0.9748	-0.2138	0.009306
1.476	0.3729	0.04524
1.277	0.9897	0.03815
1.631	0.7453	0.06501
