2.228	-6.392	0.1596
2.312	3.175	0.2013
2.275	0.9456	0.1851
2.194	-4.42	0.1822
2.15	-1.531	0.1881
2.132	-1.591	0.1799
2.043	3.477	0.1054
1.959	0.6387	0.1103
2.213	2.407	0.1263
2.035	-3.408	0.09918
1.994	3.6	0.1089
2.014	4.159	0.1094
2.042	-4.234	0.09535
2.222	-0.3822	0.1662
2.304	-0.5647	0.1437
2.148	-0.7198	0.1749
2.225	0.4767	0.1744
2.26	3.099	0.1711
2.366	3.355	0.1721
2.334	3.008	0.1596
2.052	0.485	0.1066
2.061	3.042	0.101
2.176	3.009	0.1348
2.217	0.9183	0.131
2.343	2.827	0.1344
2.102	3.583	0.08938
2.08	2.07	0.08752
2.326	2.708	0.1385
2.165	-1.096	0.09764
2.127	2.556	0.08224
2.147	1.583	0.08963
2.21	0.6113	0.08292
2.131	-0.8914	0.1279
2.145	-0.1759	0.1257
1.832	0.4285	0.1087
2.182	1.683	0.1236
2.191	-2.072	0.1228
2.135	1.745	0.1162
2.223	1.891	0.1311
1.928	2.008	0.1067
1.837	-2.104	0.09071
1.948	-4.32	0.1074
1.996	-0.5512	0.1064
2.015	3.23	0.1038
2.088	2.957	0.0937
2.162	2.72	0.1072
2.017	-0.4081	0.09089
2.024	2.711	0.09362
2.043	2.551	0.08778
2.123	0.3793	0.1027
2.244	3.106	0.1203
2.115	3.736	0.08242
2.199	2.325	0.0885
2.246	-1.608	0.09679
2.229	-0.9363	0.1263
2.257	3.685	0.1354
2.315	0.792	0.1343
2.291	3.389	0.1309
2.343	0.5707	0.1326
2.278	-0.3256	0.1263
2.27	2.592	0.1344
2.234	-1.256	0.0956
2.269	-0.6138	0.1118
2.152	0.8731	0.1253
1.93	-3.216	0.1051
2.084	-2.355	0.1216
2.362	1.006	0.1357
2.329	1.866	0.1297
2.297	1.288	0.1392
2.257	-2.596	0.1336
2.029	-4.288	0.1192
2.194	1.125	0.1061
1.699	-0.1947	0.08822
1.9	-1.758	0.08351
1.891	-2.065	0.07002
1.666	0.1279	0.0283
1.403	0.9658	0.01606
1.397	0.8352	-0.01185
1.661	-1.772	0.09082
1.418	0.8926	0.04974
1.234	0.5677	0.0174
1.148	1.085	0.02344
0.8629	0.1389	0.0009921
1.855	-4.654	0.09919
1.783	-3.212	0.1009
2.164	1.927	0.0917
2.035	-0.1538	0.0934
1.849	-4.168	0.1008
1.971	1.497	0.1107
1.773	-1.594	0.1014
1.392	0.1031	0.06089
1.259	1.151	0.03838
1.614	-1.157	0.09006
1.601	1.88	0.0871
1.825	-0.1666	0.09899
1.555	1.637	0.06018
1.128	0.5284	0.03066
2.168	-2.448	0.1341
1.95	0.9709	0.09929
1.947	0.687	0.1037
2.065	2.022	0.1492
1.96	2.191	0.1276
2.096	0.426	0.1662
1.939	-4.194	0.1759
2.236	-1.743	0.1516
2.212	2.944	0.1538
2.038	-1.446	0.1638
1.985	-1.652	0.1692
1.883	-5.913	0.1477
2.13	2.04	0.131
2.148	-2.709	0.1368
2.141	-7.862	0.09852
2.245	1.917	0.1311
2.395	1.856	0.1584
2.284	2.535	0.1637
2.039	-3.767	0.1659
2.306	-0.1408	0.1628
2.426	0.05024	0.1692
2.471	1.705	0.17
2.28	-3.995	0.1578
2.162	-1.607	0.1566
2.303	2.467	0.165
2.23	0.8944	0.1603
2.188	3.019	0.1679
1.884	0.4885	0.1858
1.907	-2.989	0.2022
1.887	2.399	0.1549
1.864	2.299	0.1727
1.91	0.02465	0.2055
1.971	-3.153	0.2172
1.915	-4.89	0.2589
2.21	2.114	0.1613
2.041	3.277	0.1524
2.21	2.097	0.1848
2.289	2.86	0.1734
2.305	-0.9132	0.1697
2.329	-0.1206	0.1895
2.273	2.355	0.1633
2.086	-1.082	0.1817
2.041	-3.539	0.2068
2.026	2.886	0.1636
2.248	3.367	0.1656
2.187	3.187	0.1671
1.992	-0.4058	0.1778
1.952	3.198	0.1867
2.092	2.23	0.1792
1.973	-0.8956	0.1685
1.884	-0.7228	0.1665
2.144	4.429	0.1586
1.903	2.201	0.1603
2.192	0.6093	0.1855
2.233	3.85	0.1645
2.128	0.3989	0.1973
2.156	3.138	0.1902
2.147	2.701	0.2109
2.23	1.155	0.223
2.27	2.625	0.2233
2.22	1.125	0.2123
2.168	1.383	0.2025
2.24	-1.996	0.1985
2.222	-1.295	0.2097
2.293	2.916	0.207
2.268	-1.318	0.2185
2.341	2.045	0.214
2.109	-1.911	0.2194
2.24	2.043	0.2158
2.429	1.16	0.2038
2.357	-2.633	0.2078
2.341	-2.877	0.2127
2.472	-1.415	0.2056
2.287	2.848	0.2066
1.983	-5.436	0.194
2.441	1.986	0.2089
2.28	0.5546	0.2046
2.352	2.915	0.2222
2.312	1.389	0.2287
2.303	-0.4633	0.2195
2.131	2.973	0.1955
2.066	3.973	0.1942
2.357	1.43	0.1988
2.393	3.171	0.2112
2.337	-3.037	0.2125
2.012	-0.3336	0.183
2.355	0.1925	0.2023
2.375	0.005417	0.2219
2.335	-3.724	0.2248
2.214	2.258	0.2083
2.016	2.687	0.1944
2.284	0.293	0.2187
2.338	2.956	0.2175
2.377	-0.3365	0.2159
1.997	-0.3851	0.1952
2.247	2.1	0.2102
1.974	-2.889	0.1965
2.468	1.88	0.2126
2.411	2.369	0.1878
2.462	1.911	0.2077
2.412	0.5457	0.2169
2.337	1.403	0.2124
1.968	2.204	0.06647
2.145	0.3913	0.1374
1.412	-0.3	-0.06171
1.709	2.142	-0.01549
1.829	0.04264	0.08636
1.879	-0.4284	0.1192
1.94	1.69	0.1386
2.293	1.458	0.1788
2.304	1.773	0.1885
2.159	-0.2076	0.1647
2.141	-0.6804	0.1648
2.072	-1.073	0.1638
2.217	-0.2098	0.1887
2.049	1.974	0.1746
2.114	-2.885	0.1794
2.011	-0.67	0.186
1.93	-2.152	0.1636
1.266	0.803	-0.08202
1.654	0.08045	0.001012
1.449	2.872	-0.04252
1.884	-0.2284	0.03717
1.845	-1.866	0.02159
1.89	-3.341	0.08631
2.04	-3.038	0.1406
1.919	-5.248	0.09434
1.949	-4.012	0.1893
2.058	1.148	0.1271
1.928	-2.014	0.1711
1.915	-4.493	0.229
1.91	-0.8938	0.2277
1.98	0.4532	0.2203
2.175	2.33	0.1583
2.084	-2.675	0.1605
2.183	0.2983	0.1457
2.208	3.139	0.1745
2.024	4.504	0.1823
2.059	-0.998	0.1696
2.01	2.459	0.1704
1.95	2.665	0.1679
1.082	1.143	-0.08903
0.8621	-0.1143	-0.0501
0.9716	-0.02886	-0.06747
1.078	2.104	-0.07163
1.028	1.035	-0.05097
0.7039	-0.2569	-0.03967
0.7325	-0.2576	-0.0455
0.9816	-0.02864	-0.0289
0.6706	-0.2217	-0.02118
0.7106	-0.1407	-0.01126
0.8109	0.1284	-0.03907
1.362	0.6918	-0.02009
0.7148	-0.1587	-0.04639
0.7076	-0.05802	-0.02475
0.862	0.1322	0.00285
1.615	0.5839	0.05839
1.308	1.11	0.03657
1.815	-0.8098	0.1095
