2.035	-1.83	0.2572
2.089	-0.09935	0.2603
2.075	-0.3242	0.2688
2.159	-0.06605	0.2513
2.107	-0.6626	0.226
2.138	-0.5698	0.2154
2.024	0.7445	0.2405
2.176	-0.1284	0.2348
2.18	0.5064	0.2292
2.098	1.927	0.2134
2.116	1.005	0.2153
2.056	1.068	0.2231
2.067	1.323	0.2149
2.02	-1.991	0.2034
1.996	-0.4489	0.1924
2.012	-0.7514	0.2039
1.756	0.7031	0.1115
1.736	0.8929	0.1525
2.022	0.43	0.1489
1.858	-2.981	0.09304
1.781	1.392	0.1127
1.864	-6.349	0.1545
1.813	-2.96	0.167
2.111	0.6126	0.2266
2.089	1.858	0.2121
2.01	0.461	0.2077
2.057	0.3735	0.2291
2.09	1.138	0.242
2.056	2.276	0.2484
2.09	1.252	0.2461
1.963	-0.9715	0.1638
1.972	-0.9572	0.1956
2.037	1.604	0.1755
2.041	0.6352	0.2037
2.027	1.961	0.2258
1.976	2.894	0.2197
1.918	1.786	0.2196
1.953	0.7734	0.2427
1.941	1.338	0.2236
1.904	1.053	0.2291
1.828	-0.1585	0.2236
1.868	0.2915	0.2306
1.835	0.478	0.2171
1.847	0.466	0.2101
1.803	-0.5674	0.2321
1.827	0.8528	0.226
1.834	1.041	0.2361
1.817	1.498	0.2468
1.845	1.842	0.2432
1.805	1.557	0.2315
1.804	0.5538	0.234
1.783	-2.549	0.1978
1.816	1.164	0.213
1.823	1.311	0.218
1.798	1.59	0.2355
1.811	1.756	0.2459
1.796	-0.5804	0.2281
1.801	-1.6	0.2244
1.829	1.108	0.225
1.827	1.621	0.2367
1.827	2.116	0.2504
1.856	1.584	0.2303
1.861	1.992	0.2339
1.845	0.2923	0.2298
1.868	0.3674	0.2153
1.843	2.144	0.2449
1.871	2.363	0.2337
1.88	2.49	0.2137
1.86	0.5038	0.205
1.817	0.09792	0.24
1.831	1.06	0.2494
1.787	-0.2036	0.215
1.802	-0.02722	0.224
1.725	0.08455	0.2163
1.648	-3.33	0.1877
1.682	-3.113	0.1958
1.823	0.8632	0.2122
1.806	0.6717	0.179
1.831	1.078	0.2358
1.744	-0.6366	0.2033
1.649	-3.401	0.1555
1.748	-2.365	0.134
1.481	-1.298	0.1139
1.621	-1.523	0.1069
1.619	-0.8441	0.07748
1.469	-0.1201	0.03066
1.314	1.385	0.0153
1.343	0.8743	0.002255
1.491	-1.473	0.1311
1.341	-0.6589	0.07553
1.193	0.9358	0.05503
1.177	0.579	0.07777
0.8292	-0.3613	0.05278
1.643	-3.605	0.1862
1.569	-2.886	0.1614
1.775	-0.43	0.2123
1.688	-1.844	0.2009
1.634	-3.399	0.1931
1.709	-1.126	0.21
1.59	-1.538	0.1803
1.372	-0.04732	0.1109
1.227	0.4169	0.0887
1.46	0.07126	0.1375
1.499	-0.5267	0.1436
1.602	-0.2208	0.1619
1.351	0.6402	0.1089
1.081	0.02397	0.08049
1.71	-1.146	0.1897
1.535	-0.5715	0.148
1.542	0.1204	0.139
1.602	0.2495	0.1715
1.528	0.4546	0.1513
1.679	-0.04336	0.191
1.638	-1.429	0.214
1.842	-0.8349	0.2161
1.756	0.6719	0.1925
1.745	-0.4336	0.2024
1.803	-0.6496	0.2084
1.728	-3.804	0.2149
1.795	-0.7488	0.2318
1.825	-0.957	0.2301
1.802	-2.466	0.2235
1.871	-0.1979	0.2445
1.966	0.2826	0.2562
1.905	1.024	0.2198
1.843	-1.484	0.2085
1.908	-0.3002	0.2363
1.966	0.04009	0.2466
2.011	1.732	0.2501
1.905	-1.391	0.2084
1.895	0.8655	0.2044
1.998	1.655	0.2323
1.977	0.751	0.2083
1.991	1.078	0.191
1.661	-1.715	0.2479
1.637	-4.028	0.2456
1.771	1.019	0.212
1.686	1.289	0.2262
1.682	-0.9152	0.2526
1.716	-4.657	0.257
1.684	-6.656	0.2857
1.972	1.855	0.2009
1.864	1.215	0.2038
1.988	0.8873	0.1915
2	1.997	0.1965
2	2.124	0.2197
1.975	1.519	0.2424
1.92	2.395	0.2518
1.769	2.303	0.2461
1.75	-5.243	0.258
1.81	1.555	0.2148
1.835	1.343	0.2445
1.821	2.485	0.2715
1.782	1.475	0.2406
1.809	1.69	0.224
1.757	2.548	0.2933
1.765	1.732	0.2731
1.786	1.362	0.2245
1.799	2.957	0.2067
1.829	3.564	0.1738
1.767	2.498	0.238
1.816	0.876	0.1723
1.796	1.881	0.2929
1.75	2.57	0.2879
1.755	1.737	0.251
1.779	1.143	0.2392
1.802	2.838	0.2228
1.982	1.435	0.2325
1.902	1.069	0.2684
1.994	-0.941	0.2024
2.02	0.2259	0.2231
2.022	2.551	0.2366
1.821	-0.5096	0.2484
1.801	-0.08727	0.2477
1.835	-0.07715	0.2706
1.932	1.383	0.2534
1.986	1.112	0.2657
1.85	-0.444	0.2709
1.836	-1.378	0.2764
1.997	0.2858	0.2771
1.958	0.2127	0.2656
2.014	-3.592	0.2431
1.424	4.381	0.242
1.474	4.684	0.2331
1.721	-0.4963	0.2653
1.805	-0.07635	0.2662
1.743	-3.59	0.248
1.611	1.324	0.2268
1.694	1.193	0.226
1.818	0.04473	0.2743
1.849	2.151	0.2441
1.868	0.298	0.2875
1.82	-2.739	0.1543
1.817	5.178	0.1743
1.831	1.624	0.2202
1.852	-4.711	0.263
1.824	0.4498	0.2562
1.757	1.011	0.235
1.859	0.3958	0.2834
1.916	-0.2017	0.2977
1.866	-1.395	0.292
1.91	0.5849	0.2433
1.95	0.8826	0.281
1.967	-1.072	0.2457
1.476	0.6324	0.2586
1.504	0.4842	0.2872
1.499	0.1694	0.2854
1.59	2.365	0.2727
1.644	4.536	0.2755
1.649	1.686	0.1744
1.511	2.162	0.2471
1.243	-1.664	-0.005543
1.555	1.167	0.09558
1.662	0.3545	0.1661
1.606	-0.6134	0.1972
1.642	0.2181	0.2458
1.67	-0.1826	0.28
1.699	0.7646	0.2749
1.632	1.239	0.2761
1.671	0.06135	0.2695
1.69	0.8149	0.2805
1.764	0.2064	0.2609
1.771	-0.767	0.2316
1.769	-0.1212	0.2438
1.796	-4.556	0.1766
1.822	-2.374	0.1533
1.095	-1.639	-0.06985
1.28	-0.4439	0.0001067
1.091	1.896	-0.04848
1.465	-1.615	0.08532
1.377	-0.1774	0.03929
1.532	-2.458	0.1398
1.62	-1.343	0.2274
1.469	-2.009	0.1211
1.644	-5.372	0.2375
1.581	-1.761	0.1689
1.586	-0.3777	0.2037
1.629	-4.742	0.2659
1.685	-4.122	0.2854
1.767	1.895	0.2725
1.77	0.6094	0.2224
1.753	-1.663	0.2199
1.706	1.001	0.2089
1.808	2.784	0.2396
1.813	3.919	0.2222
1.831	0.419	0.1755
1.851	2.645	0.1785
1.857	2.72	0.1626
0.9702	1.259	-0.1065
0.7876	0.2518	-0.06917
0.8933	1.381	-0.08636
0.9011	2.797	-0.09092
0.8856	1.012	-0.06175
0.6678	-0.6957	-0.01259
0.6325	-0.4089	-0.04793
1.015	-0.09402	0.01368
0.6597	-0.8252	0.01319
0.7231	-0.514	0.02396
0.7637	0.01989	-0.03468
1.028	0.5651	0.01653
0.6667	-0.2928	-0.0602
0.729	-0.3663	-0.003608
0.8653	-0.2877	0.04412
1.235	2.595	0.09653
1.124	0.6226	0.082
1.403	0.2622	0.1341
