2.36	-0.9606	0.1725
2.156	2.522	0.1528
2.149	-0.07687	0.1501
2.119	-0.01	0.1543
2.258	2.554	0.1627
2.27	2.357	0.1552
2.192	2.694	0.1394
2.162	-4.278	0.1415
2.195	2.672	0.1595
2.179	1.513	0.1542
2.12	-2.978	0.1425
2.033	-1.193	0.1272
2.091	-1.413	0.1252
1.952	4.329	0.05823
2.037	1.536	0.07216
2.076	1.487	0.09708
1.946	-3.964	0.05624
1.991	5.041	0.06384
1.993	3.678	0.06643
2.049	-2.558	0.0686
2.158	-2.986	0.1248
2.154	1.633	0.127
2.093	0.6603	0.106
2.163	3.119	0.1192
2.152	-0.4041	0.1105
2.18	3.318	0.0998
2.131	2.308	0.1048
1.976	0.443	0.05945
2.03	1.324	0.0654
2.085	2.672	0.09512
2.089	2.526	0.0811
2.125	4.308	0.08208
2.11	1.211	0.0582
2.038	1.242	0.06439
2.182	1.879	0.09367
2.159	1.739	0.07272
2.248	2.931	0.05349
2.326	2.223	0.06925
2.225	2.014	0.06176
2.144	-4.891	0.1178
2.155	-2.805	0.1202
2.195	2.111	0.1086
2.162	-3.883	0.1162
2.092	1.679	0.1216
2.073	2.018	0.1241
2.058	2.913	0.1221
2.036	0.4625	0.08905
2.161	-3.754	0.1007
2.013	-4.648	0.08099
2.056	1.246	0.07698
2.06	2.176	0.07663
2.19	0.2874	0.1084
2.141	2.467	0.1155
2.229	-0.3435	0.1068
2.16	-2.505	0.08132
2.067	2.038	0.06886
2.175	1.271	0.1061
2.172	2.387	0.1216
2.091	3.926	0.07031
2.168	2.303	0.07656
2.204	-0.8607	0.08166
2.157	2.433	0.1238
2.087	4.016	0.1234
2.125	0.5465	0.1236
2.17	3.101	0.1217
2.156	0.4945	0.1207
2.249	0.3901	0.1239
2.148	2.581	0.1255
2.248	1.271	0.07683
2.221	0.5226	0.1005
2.171	-0.5799	0.1141
2.1	-2.149	0.09415
2.138	-3.04	0.1153
2.122	1.67	0.1212
2.122	1.982	0.114
2.144	-0.06601	0.1256
2.146	0.5772	0.1222
2.088	-4.25	0.1015
2.009	-1.284	0.09767
1.907	0.7161	0.08644
1.882	-1.327	0.08643
1.812	-1.267	0.06944
1.658	1.061	0.04734
1.504	1.682	0.03795
1.487	1.083	0.01957
1.936	-2.73	0.08156
1.643	0.7259	0.05509
1.368	0.5897	0.03029
1.393	0.5779	0.02475
0.9563	-0.2424	-0.02517
2.141	-4.437	0.08637
2.038	-5.233	0.09765
2.321	-0.1301	0.07334
2.248	-3.096	0.07485
2.249	-1.95	0.09472
2.274	1.01	0.09825
2.15	-1.144	0.088
1.626	-0.4362	0.06057
1.464	1.194	0.03584
1.921	-0.9638	0.09633
1.906	-0.2201	0.07496
2.115	-1.233	0.08673
1.755	2.25	0.06489
1.28	0.523	0.01775
2.174	-3.178	0.1058
2.021	0.7776	0.09621
1.868	0.4347	0.0888
1.94	1.785	0.1109
1.814	0.7484	0.09757
1.969	0.05882	0.1191
1.894	-3.637	0.1585
2.241	-0.6552	0.09966
2.088	2.771	0.1008
1.974	-0.7125	0.1213
1.972	-0.2223	0.1186
1.888	-4.215	0.1242
2.293	-1.488	0.1005
2.28	-1.278	0.1019
2.298	-3.225	0.09019
2.253	0.7035	0.1003
2.226	3.227	0.09911
2.238	3.716	0.1001
2.019	0.9148	0.1008
2.291	0.6359	0.1018
2.301	2.288	0.1008
2.242	-0.9215	0.09506
2.091	3.141	0.09026
1.926	-0.341	0.09169
2.238	1.788	0.09774
2.103	2.71	0.08845
2.005	3.477	0.09696
1.911	-0.0005431	0.142
1.88	-5.183	0.1736
1.952	-0.104	0.1072
1.928	2.149	0.1239
1.989	2.861	0.1323
2.175	-2.781	0.1292
2.028	-3.761	0.155
1.941	4.004	0.08891
1.975	3.48	0.09523
1.979	1.516	0.1096
1.938	3.027	0.09104
2.028	1.24	0.0954
2.129	3.324	0.1101
2.225	-0.09708	0.09635
2.26	1.205	0.1091
2.349	-4.242	0.1338
2.123	2.586	0.09805
2.309	4.114	0.09394
2.452	5.371	0.0997
2.461	0.7036	0.126
2.449	-0.2464	0.1378
2.635	4.376	0.1072
2.568	1.181	0.106
2.575	4.466	0.1105
2.59	3.992	0.1084
2.475	2.769	0.1179
2.627	3.355	0.1092
2.477	4.146	0.1065
2.386	-0.2865	0.1165
2.536	3.938	0.1142
2.456	3.506	0.1214
2.251	2.163	0.1443
2.363	-1.784	0.1348
2.063	0.9362	0.1273
2.214	2.647	0.1226
2.012	-2.893	0.1229
2.053	-1.752	0.1506
2.168	2.35	0.1568
2.177	-1.717	0.1476
2.239	2.17	0.1634
2.169	-1.255	0.1336
2.155	-0.07086	0.1537
2.269	0.1155	0.1675
2.218	-4.623	0.1843
2.264	-4.247	0.1879
2.277	0.7042	0.1793
2.217	0.03852	0.1886
2.119	-4.365	0.1853
2.225	-1.378	0.1744
2.156	2.121	0.1822
2.295	-0.4158	0.1952
2.286	2.223	0.1967
2.273	0.5757	0.1989
2.086	2.697	0.1914
2.093	-0.5521	0.1908
2.207	0.3574	0.1636
2.466	0.6276	0.1497
2.328	2.757	0.1775
2.328	-1.899	0.1204
2.293	3.24	0.1257
2.445	-0.2371	0.1382
2.513	1.491	0.1756
2.278	2.464	0.202
2.06	2.274	0.1908
2.339	1.896	0.1982
2.384	-1.587	0.2014
2.389	1.005	0.1927
2.046	0.1322	0.1889
2.172	2.169	0.1951
2.072	-2.331	0.1889
2.287	1.29	0.1843
2.348	3.283	0.1722
2.32	1.935	0.1852
2.344	0.989	0.1952
2.241	1.693	0.1825
2.204	2.679	0.06832
2.268	-1.394	0.1291
1.609	-1.366	-0.07188
1.9	1.326	-0.02192
2.074	0.5236	0.08215
1.978	-0.5462	0.1024
1.975	1.745	0.1215
2.134	-2.287	0.1634
2.112	-2.074	0.1633
2.225	1.41	0.1606
2.027	1.754	0.1469
2.048	1.674	0.1423
2.203	2.104	0.1551
2.145	-3.633	0.1397
2.137	1.595	0.1456
2.253	-1.02	0.1395
2.36	-0.8355	0.1276
1.331	0.2106	-0.1178
1.742	-0.7333	-0.02427
1.447	2.895	-0.1011
1.812	-2.356	0.01853
1.793	-2.472	0.001032
1.975	-3.551	0.07568
2.023	-3.84	0.1215
1.623	-1.297	0.03417
1.939	-2.522	0.1332
1.874	-3.456	0.07519
1.873	-1.985	0.1468
1.87	-7.023	0.1785
2.01	-2.658	0.1678
2.187	2.466	0.1463
2.076	1.798	0.1238
2.124	-0.4471	0.1312
2.113	1.797	0.1119
2.181	2.023	0.1326
2.288	3.769	0.1286
2.292	3.339	0.1319
2.402	3.933	0.1282
2.441	2.687	0.131
1.15	1.561	-0.1412
0.7549	-0.07997	-0.1168
0.9294	1.005	-0.131
1.175	2.377	-0.1192
1.09	1.406	-0.09426
0.7158	-0.497	-0.08242
0.6887	-0.4094	-0.09998
1.096	-0.1035	-0.04003
0.7381	-0.4814	-0.05945
0.7519	-0.4834	-0.05065
0.8762	0.1478	-0.08809
1.2	1.973	-0.0665
0.7313	-0.281	-0.1003
0.7612	-0.3126	-0.07162
0.8924	-0.1554	-0.03093
1.357	0.2336	0.02244
1.21	1.133	0.01582
1.617	-0.0923	0.07195
