2.131	-1.258	0.201
2.125	1.072	0.2502
2.102	2.26	0.257
2.047	-1.78	0.2665
2.004	0.3251	0.2612
2.008	-2.497	0.2814
1.796	2.467	0.2302
1.772	1.292	0.2256
2.107	0.6432	0.2239
2.094	-3.599	0.2348
1.916	3.063	0.2236
1.959	2.788	0.2258
1.828	-0.3784	0.2135
2.116	1.768	0.2348
2.097	2.505	0.2109
1.979	0.2434	0.2799
1.987	-1.234	0.2911
1.982	2.777	0.2783
1.844	4.032	0.297
2.01	1.673	0.2355
2.052	1.453	0.2439
1.982	0.8003	0.2392
2.053	1.745	0.215
2.052	2.182	0.2111
2.116	2.008	0.2202
1.995	3.675	0.2584
1.871	2.776	0.2478
2.096	1.213	0.2562
2.138	2.882	0.2347
2.057	2.691	0.2643
2.095	2.611	0.26
1.989	-0.305	0.2686
1.758	-1.574	0.198
1.727	1.056	0.2034
1.814	0.6433	0.1995
1.776	-0.971	0.1968
1.72	0.9005	0.2051
1.713	1.871	0.2191
1.66	2.003	0.2175
1.824	0.4864	0.198
1.841	0.3499	0.1973
1.775	-4.814	0.2099
1.808	-2.367	0.1996
1.827	0.236	0.1995
1.782	1.108	0.2153
1.726	2.595	0.2367
1.822	1.084	0.2097
1.837	0.1574	0.2063
1.79	1.435	0.2313
1.738	2.615	0.2499
1.702	2.773	0.2436
1.796	2.005	0.2476
1.843	2.659	0.2603
1.936	1.605	0.2677
1.679	2.11	0.2078
1.623	2.666	0.2242
1.628	3.141	0.2153
1.628	3.006	0.2139
1.583	2.421	0.2182
1.711	1.715	0.252
1.641	1.863	0.2378
2.038	-0.2368	0.2685
1.89	1.937	0.2624
1.855	-0.4241	0.2551
1.953	-2.229	0.2521
1.81	-2.806	0.2415
1.569	0.8405	0.2262
1.561	-0.08552	0.2204
1.606	2.256	0.2343
1.654	-0.5421	0.236
1.742	-4.313	0.2212
1.535	-2.254	0.2059
1.736	0.2218	0.1795
1.548	-2.076	0.1865
1.496	-1.277	0.1654
1.467	1.348	0.1441
1.515	1.787	0.1151
1.449	1.776	0.1123
1.814	0.7294	0.1578
1.621	0.2283	0.1287
1.505	-0.5616	0.0679
1.356	0.5162	0.0497
1.022	-0.2695	0.003442
2.035	-2.347	0.2222
1.972	1.061	0.1967
2.092	1.671	0.256
2.073	-1.051	0.2517
2.07	-4.257	0.2245
2.068	1.188	0.2436
1.997	0.4743	0.2104
1.684	-0.722	0.1207
1.512	0.8602	0.08818
1.808	-1.069	0.1385
1.901	0.2397	0.1627
1.951	0.1519	0.193
1.648	1.915	0.1254
1.259	0.4056	0.07524
1.934	-2.761	0.2321
1.884	0.463	0.1836
1.791	0.1595	0.182
1.812	1.392	0.1999
1.771	0.5378	0.1843
1.819	0.9984	0.2368
1.857	-0.8308	0.2234
1.961	-0.2355	0.2633
1.841	1.735	0.2446
1.809	-1.065	0.2453
1.826	-2.262	0.2496
1.883	-7.087	0.2456
2.092	1.573	0.2588
2.031	0.06256	0.275
2.115	-3.96	0.2455
2.082	0.487	0.2778
1.963	2.089	0.2918
1.8	3.166	0.2781
1.871	-3.377	0.255
1.924	-0.5234	0.2859
1.867	0.9977	0.2977
1.827	3.393	0.298
2.006	-3.202	0.2433
2.007	1.365	0.2882
1.809	2.534	0.2894
2.086	-1.984	0.2573
2.16	-2.665	0.2459
1.949	0.8244	0.2688
1.892	-2.1	0.2199
1.974	1.426	0.307
1.957	0.9936	0.2868
2.023	-1.101	0.3178
2.018	-4.486	0.3346
2.024	-7.429	0.3145
2.031	2.745	0.3456
1.992	3.186	0.3416
2.079	2.23	0.2704
2.103	3.024	0.3191
2.089	2.605	0.358
2.184	2.554	0.377
2.1	4.247	0.3911
2.006	-0.3324	0.3807
2.044	-4.013	0.3911
1.99	3.381	0.3631
2.035	2.572	0.3938
2.128	2.28	0.4107
2.141	2.16	0.3948
2.275	-0.3083	0.369
2.157	2.21	0.4002
2.132	3.014	0.4134
2.08	-0.4442	0.3863
1.904	2.691	0.3754
2.029	-0.009568	0.3522
1.979	3.152	0.3641
1.83	2.952	0.3574
2.273	0.7059	0.3629
2.11	2.076	0.3767
2.108	0.8039	0.3517
2.065	-0.5279	0.3409
2.035	1.594	0.3486
2.246	1.032	0.3295
2.389	-0.4789	0.3593
2.065	2.16	0.2959
2.14	-0.4166	0.282
2.148	0.9426	0.2669
2.152	-2.869	0.2963
2.005	-3.007	0.3168
2.32	-1.064	0.3214
2.193	0.02519	0.2863
2.063	2.895	0.2555
1.992	-0.9374	0.2789
2.059	2.305	0.3144
1.968	-2.18	0.2425
1.905	3.263	0.2448
1.753	-6.046	0.2467
1.885	0.4048	0.3073
1.891	1.617	0.3016
1.983	1.135	0.3114
1.992	0.5026	0.3287
1.966	0.7524	0.3081
1.869	2.175	0.2944
1.869	3.076	0.2875
1.973	2.075	0.3366
2.067	1.604	0.3441
2.024	2.475	0.3508
1.893	-1.587	0.3416
1.941	3.437	0.345
2.092	2.103	0.3468
2.108	0.719	0.3532
1.957	1.733	0.3002
1.857	1.393	0.2883
2.004	1.393	0.3299
2.044	0.5616	0.344
2.085	-1.713	0.3237
1.87	-0.9584	0.2761
2.02	0.7773	0.295
1.813	-4.729	0.261
1.883	0.9825	0.3103
1.861	2.435	0.2883
1.873	1.398	0.3055
1.955	0.92	0.3066
1.96	1.991	0.3124
1.694	3.018	0.09323
1.815	2.481	0.2185
1.191	-2.107	-0.02321
1.542	2.935	0.02862
1.54	0.8199	0.121
1.536	0.422	0.164
1.755	-2.872	0.1904
1.937	0.5835	0.2956
1.937	0.5611	0.3162
1.908	2.511	0.269
1.853	-0.4681	0.2501
1.885	-0.6637	0.2815
1.929	1.672	0.3197
1.969	-2.697	0.2933
1.938	-2.473	0.3121
1.957	-3.413	0.3243
1.973	-1.015	0.3251
1.108	-2.047	-0.08994
1.23	0.2493	-0.008219
1.187	2.105	-0.05964
1.881	-0.3672	0.1187
1.385	-1.323	0.01903
1.563	-1.382	0.1089
1.844	0.968	0.2342
1.989	-4.948	0.1877
2.034	-4.849	0.2111
2.034	-3.714	0.2124
1.864	-1.863	0.2243
1.95	-6.807	0.2259
2.083	2.297	0.292
2.155	4.033	0.3236
2.329	0.1718	0.2914
2.06	2.107	0.3064
2.16	1.708	0.2471
2.334	1.645	0.3257
2.313	2.368	0.3432
2.208	3.203	0.3316
2.34	2.619	0.3582
2.187	2.289	0.3434
1.036	1.884	-0.1075
0.8563	-0.02267	-0.07496
0.9611	1.448	-0.09506
0.9267	1.732	-0.09086
0.8959	0.8641	-0.05848
1.008	-0.2793	-0.01583
0.7849	-0.3605	-0.04818
1.321	-0.5225	0.04796
0.7771	-0.4677	-0.03332
0.6952	-0.4829	-0.01375
0.7483	0.0199	-0.03638
1.351	0.8508	0.06387
0.6287	-0.2916	-0.06621
0.6432	-0.3746	-0.02281
0.838	-0.1634	0.02715
1.399	1.417	0.1345
1.209	0.6799	0.08676
1.665	0.182	0.1749
