2.228	2.013	0.226
2.188	1.646	0.2111
2.456	-2.191	0.1844
2.289	2.615	0.2291
2.208	0.01219	0.2198
2.14	0.9648	0.2043
2.065	1.536	0.1852
2.035	0.08806	0.192
2.134	2.127	0.1564
2.105	2.608	0.1623
2.362	-3.628	0.1226
2.366	1.603	0.1569
2.138	3.533	0.1489
2.202	3.668	0.1465
2.107	-0.8052	0.1518
2.52	0.5431	0.1773
2.504	2.108	0.1106
2.026	1.41	0.1796
2.131	-2.651	0.1861
2.354	3.256	0.1746
2.204	3.196	0.1734
2.473	0.4988	0.1355
2.499	-1.791	0.1415
2.268	2.246	0.146
2.44	-0.4242	0.1058
2.526	2.686	0.1019
2.404	2.938	0.1113
2.301	2.55	0.1452
2.155	3.039	0.1624
2.249	2.457	0.1289
2.579	1.855	0.1347
2.434	1.742	0.1524
2.429	0.3418	0.1763
2.319	-0.1433	0.169
2.195	1.166	0.1612
2.16	2.827	0.1656
2.1	-2.185	0.1614
2.184	-2.284	0.1613
2.168	2.672	0.1668
2.086	0.2392	0.1762
2.101	1.989	0.1703
2.067	1.29	0.162
2.069	-0.407	0.1615
2.062	0.6946	0.1652
2.109	2.258	0.1693
2.105	3.272	0.1671
2.064	2.047	0.1711
2.097	2.957	0.1717
2.07	-2.294	0.1677
2.081	1.704	0.1658
2.091	-0.6549	0.165
2.114	3.092	0.1686
2.158	3.081	0.173
2.092	3.394	0.1634
2.125	3.504	0.1672
2.253	-0.201	0.1755
2.095	2.106	0.1654
2.116	3.012	0.1719
2.102	2.803	0.1662
2.09	3.157	0.1654
2.118	-0.4724	0.1716
2.164	0.3792	0.1754
2.152	1.587	0.1755
2.354	0.6668	0.1857
2.212	1.555	0.1774
2.184	-0.1316	0.1812
2.196	-3.893	0.1858
2.074	-1.592	0.1775
2.139	1.828	0.1738
2.131	0.9228	0.1716
2.152	1.067	0.1765
2.084	0.9886	0.1774
1.985	-3.601	0.1622
2.089	-3.041	0.151
1.75	0.068	0.2094
1.929	-2.709	0.1684
1.92	-1.199	0.1659
1.712	-0.09604	0.1794
1.514	1.032	0.1999
1.546	1.49	0.1728
1.92	0.527	0.2126
1.566	0.03098	0.2444
1.413	1.494	0.224
1.401	1.819	0.2207
0.8708	0.07963	0.1993
2.245	-4.357	0.2051
2.143	-3.477	0.2347
2.381	-0.5955	0.184
2.301	-3.681	0.1952
2.242	-4.108	0.2388
2.229	1.44	0.2133
2.128	1.228	0.2211
1.794	-0.1644	0.2481
1.564	2.008	0.2124
1.988	0.1605	0.2262
2.028	0.05599	0.2195
2.027	-0.1948	0.1954
1.646	1.689	0.2001
1.268	0.886	0.1822
2.055	1.235	0.179
1.858	-0.5647	0.2069
1.767	0.4743	0.2029
1.909	0.6751	0.1681
1.841	-0.5285	0.1646
1.927	0.9998	0.1892
1.944	-0.5304	0.1768
2.171	-2.458	0.1832
2.029	2.677	0.1717
1.92	-2.2	0.18
1.929	-1.378	0.1842
1.91	-4.296	0.1786
2.265	0.4203	0.1874
2.231	0.6974	0.1907
2.338	-4.387	0.1801
2.258	1.985	0.1716
2.26	-1.45	0.1729
2.077	2.558	0.1832
1.927	-3.327	0.1843
2.195	-1.527	0.1852
2.201	0.4466	0.1823
2.211	2.705	0.1783
1.966	0.1155	0.1784
1.998	1.511	0.1836
2.057	2.617	0.1738
2.057	-2.067	0.1718
2.124	1.672	0.1685
2.003	0.2218	0.1708
2.006	0.06449	0.1942
2.02	3.097	0.1675
1.995	-0.3089	0.1661
2.032	-2.831	0.1751
2.097	-4.481	0.1829
2.029	-5.398	0.2081
2.165	3.361	0.1574
2.075	0.9719	0.1592
2.134	2.136	0.1774
2.269	2.892	0.1738
2.303	2.166	0.1595
2.411	1.948	0.1724
2.323	2.115	0.1501
2.163	2.501	0.152
2.23	-4.188	0.1749
2.095	2.623	0.1493
2.255	3.706	0.1436
2.477	4.017	0.1452
2.749	2.38	0.1501
2.475	2.926	0.1693
2.533	3.074	0.1689
2.686	2.655	0.1661
2.659	0.2604	0.1689
2.362	3.408	0.1884
2.415	3.756	0.168
2.384	1.728	0.2128
2.279	-0.1757	0.2344
2.408	-0.3058	0.1873
2.412	1.449	0.1964
2.385	2.561	0.2313
2.438	1.772	0.2431
2.311	-0.5848	0.2512
2.403	-1.956	0.194
2.421	1.35	0.1868
2.195	-1.109	0.1849
2.281	0.3561	0.223
2.386	3.144	0.229
2.473	-1.47	0.2343
2.348	-1.682	0.2448
2.439	-1.759	0.209
2.482	1.14	0.2316
2.402	2.015	0.239
2.238	0.07253	0.2398
2.246	-3.287	0.2404
2.284	1.547	0.2382
2.225	2.038	0.225
2.096	-3.959	0.2056
2.014	2.785	0.159
2.147	2.236	0.1792
2.333	-0.3813	0.204
2.323	-0.4203	0.2204
2.314	1.567	0.2059
2.113	2.632	0.199
2.053	3.183	0.2055
2.066	1.816	0.224
2.269	2.527	0.2331
2.257	2.264	0.2313
2.185	-0.5472	0.2366
2.184	2.39	0.2429
2.28	1.025	0.2399
2.329	0.6189	0.2368
2.179	2.3	0.2178
1.952	2.638	0.2061
2.309	1.859	0.2289
2.296	0.4119	0.2311
2.299	2.09	0.2328
1.981	-1.51	0.2071
2.178	2.767	0.2238
2.043	-2.467	0.2125
2.048	2.322	0.1499
2.065	2.698	0.08894
2.057	2.291	0.1263
2.306	1.602	0.1687
2.227	-0.07256	0.199
1.803	2.097	-0.01188
1.968	3.55	0.03766
1.225	-1.028	-0.0919
1.511	0.4313	-0.0739
1.763	-0.5172	0.03048
1.941	-4.215	0.09332
1.995	0.4944	0.1222
2.125	2.841	0.1744
2.09	1.07	0.2075
2.093	2.838	0.1099
2.003	2.424	0.148
2.054	1.749	0.1664
1.971	2.19	0.2121
2.23	-1.647	0.1576
2.091	1.95	0.1823
2.131	0.9036	0.2121
2.256	1.112	0.1956
1.149	-1.594	-0.1038
1.433	-2.527	-0.03719
1.455	0.05826	-0.004919
1.874	-1.46	0.07625
1.582	-1.352	-0.018
1.811	-1.556	0.05171
2.106	-2.74	0.1207
1.777	-2.836	0.1946
1.902	-5.778	0.1602
1.855	-2.2	0.166
1.933	1.113	0.1719
2.011	-6.285	0.2199
1.974	-3.656	0.1982
2.045	0.7029	0.1827
2.189	1.734	0.143
2.228	0.6556	0.1443
2.064	2.268	0.1372
2.099	3.785	0.1512
2.189	4.817	0.1698
2.459	0.894	0.159
2.521	1.667	0.1649
2.65	3.158	0.1669
0.9784	0.2185	-0.05626
0.7222	0.0278	0.03242
0.8272	1.491	-0.0141
0.9915	1.4	-0.04505
0.9958	1.41	-0.003357
0.6392	-0.3236	0.1097
0.6288	-0.2629	0.06936
1.095	0.2071	0.1558
0.6196	-0.3189	0.15
0.7105	-0.2061	0.1559
0.8145	0.2864	0.06906
1.353	1.163	0.113
0.6514	-0.1447	0.07008
0.703	-0.07474	0.1121
0.8885	0.1462	0.1551
1.469	1.97	0.1754
1.227	1.356	0.1587
1.715	-1.805	0.2241
