2.386	0.3673	0.2214
2.395	2.816	0.2169
2.259	-3.861	0.2073
2.501	2.498	0.2155
2.481	2.095	0.2178
2.437	-2.35	0.212
2.383	-1.256	0.2022
2.387	-0.5577	0.2022
2.17	3.109	0.1509
2.121	0.6611	0.1662
2.162	3.249	0.157
2.132	-0.3819	0.1412
2.162	3.958	0.1434
2.221	3.221	0.1392
2.242	-3.547	0.1494
2.299	-0.3602	0.2048
2.227	3.26	0.1883
2.355	1.366	0.1973
2.373	0.9632	0.2061
2.345	3.005	0.2021
2.35	3.78	0.1996
2.37	1.463	0.185
2.22	-0.02133	0.1364
2.348	4.355	0.1403
2.211	1.001	0.1586
2.26	-0.982	0.1551
2.332	3.012	0.1535
2.347	3.125	0.1448
2.358	1.878	0.15
2.3	-0.84	0.1614
2.265	-1.039	0.1423
2.287	2.734	0.1487
2.242	2.316	0.1499
2.301	1.057	0.159
2.203	-2.894	0.1933
2.137	1.869	0.2004
2.308	1.55	0.1803
2.298	2.403	0.1892
2.256	-1.139	0.2048
2.313	2.384	0.2103
2.274	2.054	0.2142
2.16	0.4447	0.1837
2.235	-2.226	0.1767
2.116	-5.133	0.1793
2.178	-2.72	0.1736
2.253	1.177	0.1672
2.188	0.7534	0.1952
2.249	2.537	0.2035
2.177	-2.961	0.1814
2.17	-0.821	0.1761
2.266	0.4682	0.1636
2.24	2.397	0.1826
2.297	3.039	0.2056
2.262	3.457	0.1663
2.292	1.956	0.1684
2.311	1.055	0.1687
2.143	2.359	0.2076
2.292	3.211	0.2152
2.216	4.303	0.2112
2.197	3.298	0.2093
2.239	0.9492	0.2047
2.359	-1.231	0.1978
2.325	2.844	0.2123
2.263	2.029	0.1602
2.319	-1.265	0.1744
2.34	1.989	0.1805
2.287	-1.432	0.1586
2.405	-3.396	0.1767
2.279	1.322	0.1969
2.253	1.638	0.1905
2.321	2.378	0.2074
2.389	-0.7094	0.1877
2.425	-3.997	0.164
2.232	-2.359	0.1668
2.286	1.556	0.136
2.258	-3.37	0.1475
2.148	-0.4522	0.1285
1.893	-1.124	0.0834
1.789	0.3526	0.07036
1.77	0.3948	0.03677
2.184	-2.742	0.1233
2.009	-1.31	0.1019
1.732	0.6662	0.0671
1.572	1.099	0.06423
1.04	-0.1522	0.03391
2.229	-4.011	0.1467
2.229	-4.811	0.1405
2.229	2.156	0.1491
2.221	-1.085	0.1476
2.186	-2.29	0.1462
2.224	-1.374	0.1565
2.168	2.527	0.1424
1.929	-0.9513	0.09396
1.64	0.8538	0.0728
2.099	0.7057	0.1193
2.091	1.559	0.1186
2.163	-1.908	0.1355
1.748	0.7443	0.09966
1.28	0.5228	0.05913
2.297	-1.964	0.1629
2.141	1.604	0.1358
2.01	0.8856	0.1332
2.009	1.988	0.1514
1.938	1.526	0.1312
2.072	-1.462	0.1644
1.968	-1.169	0.164
2.337	-1.355	0.1751
2.222	3.45	0.165
2.112	-1.244	0.1741
2.185	-2.597	0.1812
2.076	-4.051	0.1736
2.251	2.338	0.1653
2.312	-1.035	0.1738
2.207	-3.405	0.1496
2.26	3.166	0.1678
2.369	-1.084	0.1855
2.267	3.525	0.1838
2.21	-3.928	0.1844
2.36	1.364	0.1854
2.364	0.09653	0.1926
2.361	2.07	0.1959
2.248	-2.355	0.1872
2.228	-2.048	0.195
2.304	2.276	0.1964
2.288	1.251	0.1915
2.297	2.339	0.1945
1.953	-1.58	0.1523
1.934	-4.009	0.1586
2.142	0.8618	0.17
1.99	1.52	0.1548
1.979	-0.1533	0.1479
2.089	-4.133	0.1625
2.024	-5.531	0.1655
2.248	3.855	0.2049
2.238	3.145	0.196
2.307	2.315	0.2002
2.218	2.981	0.2027
2.184	3.27	0.2155
2.129	2.59	0.2214
2.226	2.892	0.227
2.282	0.1909	0.1833
2.321	-2.899	0.1929
2.265	1.921	0.1862
2.343	1.487	0.2109
2.404	3.515	0.2351
2.538	-1.087	0.2238
2.439	0.7738	0.214
2.549	2.88	0.2524
2.576	4.342	0.2422
2.606	2.363	0.2434
2.619	2.675	0.2544
2.511	3.816	0.2434
2.698	0.2476	0.2683
2.621	3.151	0.2668
2.245	2.38	0.2472
2.581	1.605	0.2583
2.638	1.308	0.2674
2.551	-4.073	0.2477
2.726	1.195	0.2679
2.243	0.7379	0.2142
2.141	-2.684	0.228
2.366	0.3456	0.2052
2.464	-2.337	0.2106
2.505	2.323	0.2123
2.407	-0.628	0.2308
2.51	0.6829	0.2387
2.224	-3.012	0.2276
2.403	0.7866	0.216
2.518	1.277	0.214
2.437	2.19	0.2273
2.474	-1.632	0.2418
2.369	2.41	0.2163
2.304	1.918	0.2191
2.04	-4.558	0.2218
2.418	1.926	0.2694
2.393	2.374	0.2601
2.642	-2.188	0.2652
2.654	0.4751	0.2667
2.565	-3.881	0.2587
2.307	3.035	0.2466
2.225	3.581	0.2394
2.502	2.204	0.2585
2.58	-1.625	0.2627
2.632	1.596	0.2709
2.455	-0.314	0.2616
2.611	2.129	0.267
2.642	0.8648	0.2711
2.573	-2.559	0.264
2.493	1.634	0.2478
2.17	1.668	0.2356
2.66	1.693	0.2683
2.649	1.848	0.2658
2.551	-1.519	0.2551
2.1	-0.8821	0.2332
2.345	2.307	0.2407
2.043	-3.939	0.2286
2.462	-1.129	0.2816
2.459	2.075	0.2771
2.471	1.074	0.2916
2.593	2.221	0.2731
2.633	1.105	0.2654
2.422	0.4977	0.1431
2.403	2.303	0.2174
1.77	-0.4574	0.01789
2.255	0.6819	0.08328
2.177	-0.7522	0.1659
1.988	0.1785	0.1741
2.047	2.399	0.2086
2.537	0.6058	0.2533
2.527	0.603	0.2612
2.533	2.123	0.2469
2.233	-0.1043	0.2281
2.211	1.775	0.2227
2.391	2.108	0.245
2.244	-0.5622	0.2279
2.299	-1.24	0.2356
2.371	2.82	0.2514
2.4	-0.3053	0.2524
1.576	0.3011	-0.03023
1.938	-1.148	0.04807
1.684	2.17	-0.03224
2.051	0.2723	0.06017
1.978	-1.575	0.04196
1.999	-5.167	0.1213
2.003	-4.598	0.1737
1.922	-3.502	0.08384
1.977	-3.024	0.1526
2.073	2.25	0.1213
1.943	-1.172	0.1493
1.923	-5.497	0.1604
2.003	-1.138	0.1689
2.214	2.241	0.1755
2.16	0.1876	0.192
2.174	0.4831	0.216
2.161	1.487	0.1582
2.288	2.962	0.1917
2.337	3.787	0.2022
2.277	2.486	0.2404
2.384	3.214	0.227
2.388	-0.9016	0.2419
1.348	1.33	-0.05495
0.9643	-0.3245	-0.04481
1.117	0.4654	-0.05485
1.363	1.932	-0.0416
1.146	0.7092	-0.03831
0.8264	-0.5588	-0.02145
0.8432	-0.4607	-0.03569
1.369	-0.259	-0.00302
0.7453	-0.5248	0.004102
0.762	-0.2627	0.001997
0.8704	0.01955	-0.02867
1.489	1.579	-0.009975
0.7382	-0.2679	-0.03268
0.7513	-0.2325	-0.01444
0.9237	-0.01553	0.01463
1.609	0.4152	0.06013
1.32	0.9878	0.05117
1.755	-0.7899	0.1055
