2.36	2.759	0.1419
2.527	1.967	0.142
2.268	3.301	0.1367
2.254	-3.981	0.1356
2.317	3.811	0.136
2.327	-1.256	0.1393
2.114	-4.515	0.1389
2.089	-1.885	0.1305
2.088	-3.918	0.1372
2.261	2.482	0.1216
1.981	2.563	0.1187
2.333	3.245	0.1158
2.312	-3.51	0.1077
2.408	-2.762	0.1236
2.453	-4.319	0.1206
2.393	-3.353	0.1171
2.196	-0.7486	0.1305
2.286	2.863	0.1359
2.094	-2.434	0.1317
2.135	0.6	0.1306
2.181	3.695	0.129
2.245	3.88	0.1286
2.227	3.795	0.1318
2.337	2.278	0.1136
2.448	0.7508	0.1171
2.343	2.732	0.1208
2.303	-2.021	0.1245
2.187	2.343	0.126
2.413	2.859	0.1134
2.608	-1.168	0.1107
2.102	3.563	0.1285
2.103	-1.058	0.1139
2.303	0.5123	0.1132
2.264	1.505	0.1109
2.416	0.8393	0.1109
2.159	-2.122	0.09257
2.134	1.872	0.08399
2.048	2.266	0.1033
2.149	-3.204	0.1008
2.153	-0.7309	0.07892
2.072	-1.126	0.0781
2.132	-0.1655	0.06925
1.943	2.528	0.1211
2.004	-0.1177	0.1181
1.972	-2.38	0.1278
2.015	2.859	0.1245
2.187	-2.112	0.1184
2.032	3.151	0.09509
2.162	1.481	0.08656
2.045	-3.573	0.1057
2.077	-2.024	0.1075
2.399	3.096	0.1041
2.259	1.665	0.09635
2.296	2.773	0.09663
2.413	2.653	0.1033
2.332	2.624	0.1105
2.305	-1.99	0.1113
2.15	2.778	0.07255
2.154	3.919	0.07651
2.154	3.316	0.06977
2.144	3.473	0.07518
2.118	0.1057	0.08421
2.319	1.046	0.1054
2.266	0.5649	0.09752
2.352	-0.4951	0.1063
2.289	-0.09429	0.1105
2.273	-0.0008063	0.1083
2.235	-4.099	0.1158
2.3	-1.963	0.1071
2.12	1.506	0.0917
2.085	1.959	0.09303
2.191	0.5292	0.09257
2.28	0.5844	0.101
2.312	-3.746	0.1039
2.064	-2.616	0.09582
2.147	-0.2194	0.1133
2.166	0.2656	0.1117
2.057	-0.8016	0.1055
1.824	-0.8932	0.1119
1.483	1.646	0.0927
1.504	1.76	0.08104
2.039	-1.016	0.1154
1.751	-0.6302	0.107
1.339	0.7019	0.09628
1.415	0.5966	0.08919
0.9409	-0.02584	0.07427
2.257	-0.1409	0.1006
2.166	-3.69	0.1178
2.319	0.1567	0.1075
2.304	-3.51	0.1024
2.203	-4.632	0.118
2.148	1.41	0.1321
2.138	-0.8156	0.1208
1.736	-0.1578	0.1121
1.432	0.8838	0.07729
2.059	-1.614	0.1254
2.03	0.6352	0.1095
2.081	0.2111	0.1149
1.639	2.123	0.06962
1.145	0.3819	0.04925
2.198	-2.414	0.1207
2.024	-0.6498	0.1059
1.957	-0.7328	0.09553
2.054	2.019	0.1214
1.904	0.6968	0.1057
2.119	-0.481	0.1422
1.982	-3.907	0.1754
2.262	-1.096	0.1266
2.261	1.894	0.1222
2.17	-0.6562	0.1406
2.207	-3.312	0.1383
2.075	-4.44	0.1512
2.114	2.336	0.133
2.177	-0.3024	0.1381
2.11	-3.632	0.1285
2.092	2.659	0.1301
2.202	-1.207	0.1307
2.336	2.615	0.1254
2.184	-1.816	0.1355
2.305	1.569	0.1279
2.321	2.094	0.1263
2.322	2.86	0.1273
2.151	1.51	0.1272
2.222	-0.4136	0.1214
2.21	1.627	0.1271
2.127	1.599	0.1269
2.093	4.012	0.1177
2.072	-0.06693	0.1629
1.998	-5.742	0.1909
2.188	2.59	0.1276
2.119	3.59	0.1458
2.215	2.387	0.146
2.452	-1.636	0.1446
2.295	-1.172	0.1561
2.351	4.969	0.1136
2.277	1.921	0.1229
2.119	2.436	0.1121
2.264	4.078	0.1103
2.36	3.288	0.1107
2.281	2	0.1113
2.26	-0.7638	0.1159
2.501	3.385	0.125
2.501	-1.704	0.1417
2.396	1.533	0.1235
2.461	5.226	0.1206
2.344	4.716	0.118
2.362	-1.386	0.1253
2.448	1.83	0.136
2.342	2.161	0.1166
2.272	3.341	0.118
2.196	2.778	0.1138
2.209	4.512	0.1068
2.067	-1.584	0.1095
2.352	1.212	0.1177
2.233	3.657	0.1133
2.39	0.3035	0.1209
2.378	3.043	0.1175
2.382	3.035	0.1248
2.401	0.06095	0.1263
2.442	2.247	0.1329
2.281	1.727	0.1151
2.302	-0.729	0.1109
2.164	-1.622	0.1192
2.238	-2.314	0.1327
2.352	2.12	0.1346
2.406	-1.138	0.1332
2.437	-0.422	0.1557
2.356	-3.644	0.1219
2.39	0.9877	0.1338
2.379	3.087	0.1468
2.379	-5.452	0.1682
2.367	-3.889	0.1753
2.385	-0.7358	0.1597
2.365	2.13	0.1557
2.257	-4.851	0.154
2.269	0.4351	0.1434
2.28	0.5131	0.137
2.392	2.686	0.1584
2.514	1.758	0.1599
2.353	-2.07	0.1447
2.293	2.785	0.1313
2.354	0.4324	0.138
2.344	2.81	0.1439
2.328	3.3	0.1503
2.523	1.781	0.1594
2.159	2.686	0.1216
2.325	3.437	0.131
2.4	-0.6397	0.1422
2.471	-1.248	0.1564
2.545	-0.9379	0.1555
2.26	3.428	0.1372
2.592	0.983	0.1693
2.617	-3.304	0.1675
2.519	1.248	0.1712
2.13	-0.8531	0.1453
2.335	2.813	0.1636
2.177	-3.707	0.1541
2.265	-1.423	0.1475
2.078	1.396	0.1271
2.259	1.877	0.1464
2.33	2.033	0.1578
2.359	0.6048	0.1556
1.778	-0.8515	0.05824
1.859	2.846	0.103
1.445	-0.5247	-0.03185
1.546	2.266	-0.01505
1.781	0.9868	0.0636
1.747	0.2887	0.09112
1.752	1.651	0.1039
2.221	-0.302	0.1318
2.253	1.229	0.1375
2.069	-3.009	0.1209
2.055	-0.2447	0.1261
1.893	1.73	0.1309
2.12	-2.412	0.1338
2.009	-2.065	0.1331
2.024	-0.7123	0.1342
2.1	0.9592	0.126
2.013	3.751	0.1151
1.297	0.294	-0.0625
1.628	-0.9278	0.01563
1.392	4.458	-0.03146
1.746	-1.945	0.05537
1.734	-3.101	0.04753
1.768	-3.527	0.08963
1.909	-4.863	0.1228
1.593	-1.492	0.04255
1.987	-3.022	0.1332
1.797	-0.6291	0.08986
1.928	-2.479	0.1563
2.009	-5.56	0.1658
2.224	-1.056	0.1578
2.342	2.741	0.1289
1.971	-0.8416	0.1233
2.016	-4.18	0.1286
1.993	2.093	0.1122
2.114	3.606	0.1234
2.369	3.943	0.1304
2.06	-0.5312	0.1334
2.221	0.6528	0.1266
2.09	5.408	0.1146
1.183	1.956	-0.06412
0.8144	0.5484	-0.01941
1.004	2.058	-0.05079
1.183	3.411	-0.04742
1.117	1.877	-0.03199
0.6771	-0.1539	0.02736
0.7025	0.01507	0.00307
0.9791	0.06928	0.06235
0.7067	-0.1972	0.04812
0.7354	-0.1354	0.03816
0.8798	0.6175	-0.01202
1.223	2.549	-0.01237
0.7426	0.2065	-0.006263
0.763	0.1904	0.0127
0.8854	0.1531	0.03316
1.519	-0.1281	0.03704
1.319	1.575	0.03658
1.723	0.2547	0.07888
