2.528	0.05296	0.2281
2.41	1.199	0.1937
2.312	1.385	0.1699
2.181	3.623	0.2005
2.304	3.635	0.2138
2.304	-2.759	0.2087
2.164	0.4014	0.1967
2.228	1.203	0.1979
1.946	3.46	0.125
1.891	1.742	0.1326
2.089	1.947	0.1343
2.009	-2.484	0.1181
1.944	3.605	0.114
1.971	2.659	0.1042
1.936	-2.004	0.109
2.267	2.311	0.1694
2.18	2.184	0.1685
2.203	3.009	0.1962
2.256	1.911	0.1799
2.254	2.481	0.166
2.246	4.032	0.1716
2.25	1.56	0.1497
1.98	-0.1735	0.09287
2.043	2.552	0.08869
2.037	1.481	0.1422
2.032	-0.2592	0.1237
2.172	3.906	0.1087
2.103	3.818	0.08078
2.087	3.454	0.0881
2.183	2.082	0.1109
2.147	2.519	0.09025
2.092	0.02602	0.08074
2.045	-1.695	0.09315
2.065	2.106	0.09248
2.171	-0.5215	0.171
2.141	-2.384	0.1862
2.011	0.1924	0.1496
2.126	-4.028	0.156
2.206	2.744	0.1768
2.151	2.498	0.1678
2.236	1.964	0.1861
1.928	-0.09355	0.1423
1.958	-2.633	0.1319
1.897	-5.977	0.129
1.927	-2.709	0.1277
2.05	2.609	0.1199
2.019	0.2352	0.1335
2.002	3.001	0.1461
2.015	-2.985	0.1321
2.042	1.966	0.1171
2.115	3.051	0.1043
2.104	0.07467	0.09944
2.092	2.81	0.1506
2.126	3.426	0.087
2.144	2.024	0.088
2.086	1.601	0.1044
2.116	2.604	0.1899
2.148	2.573	0.1957
2.135	3.38	0.1967
2.1	3.313	0.194
2.091	-0.07644	0.1895
2.172	0.4176	0.1483
2.113	1.559	0.1736
2.005	1.207	0.1121
2.081	0.9186	0.1274
2.034	-2.486	0.1358
1.904	-4.047	0.1278
1.992	-3.543	0.1587
2.06	0.01816	0.1967
2.043	1.915	0.1723
2.091	1.676	0.1988
2.048	1.404	0.1783
1.904	-3.17	0.1492
1.944	-3.49	0.1412
1.778	1.751	0.1343
1.774	-2.456	0.1398
1.783	-1.378	0.1188
1.58	-0.8268	0.06505
1.391	-0.1547	0.0524
1.537	1.467	0.0161
1.814	0.489	0.1298
1.668	0.679	0.09772
1.484	0.6886	0.05744
1.444	1.318	0.06521
0.9861	0.05927	0.03489
1.886	-3.647	0.1266
1.851	-4.169	0.15
2.02	-1.683	0.1047
1.927	-2.684	0.1165
1.929	-3.807	0.1416
2.035	0.2867	0.1507
1.956	-0.1359	0.1575
1.754	0.8797	0.1056
1.514	-0.4318	0.07212
1.806	-0.2024	0.14
1.872	1.879	0.1407
1.95	1.166	0.1512
1.728	-0.9286	0.09691
1.287	0.4046	0.05487
1.943	-2.368	0.1722
1.882	-1.825	0.1468
1.827	0.3618	0.1275
1.886	1.883	0.1535
1.83	1.327	0.1264
1.922	-1.069	0.1736
1.904	-0.3945	0.1506
1.973	-1.154	0.1839
1.957	2.25	0.1801
1.938	-0.07565	0.1857
1.982	-1.82	0.1929
1.944	-4.735	0.1601
2.073	1.658	0.1491
2.015	-2.376	0.1686
2.033	-2.148	0.09593
2.119	-0.05206	0.1188
2.142	-1.702	0.1543
2.043	2.922	0.1927
2.016	-2.669	0.1907
2.014	0.2457	0.1859
2.079	1.459	0.1831
2.171	0.9334	0.1754
2.056	-1.655	0.1934
2.022	1.221	0.1746
2.189	2.56	0.1877
2.103	0.596	0.195
2.08	4.162	0.1867
1.932	-0.5266	0.118
1.904	-2.078	0.1408
2.071	1.987	0.1459
1.969	0.8568	0.1313
2.019	0.4418	0.1292
2.163	-3.525	0.1362
1.985	-5.684	0.1368
2.134	2.636	0.1708
2.16	2.473	0.1629
2.082	2.417	0.1811
2.069	0.5959	0.1691
2.137	0.06643	0.161
2.104	0.5461	0.1608
2.175	3.302	0.1478
2.315	2.634	0.1335
2.278	-3.723	0.1287
2.207	-0.6976	0.1458
2.341	1.254	0.1297
2.369	0.9178	0.1219
2.244	3.004	0.1212
2.271	1.857	0.1329
2.317	2.738	0.1405
2.211	0.6199	0.1244
2.243	0.9358	0.1312
2.296	3.121	0.133
2.257	1.288	0.1202
2.381	3.333	0.1411
2.342	4.507	0.1383
2.268	2.654	0.1559
2.397	2.216	0.1513
2.378	-0.38	0.166
2.308	1.656	0.1842
2.518	2.525	0.1864
2.05	0.5049	0.1654
2.083	-0.9334	0.1603
2.071	-3.794	0.1789
2.086	-1.81	0.1819
2.168	3.565	0.1911
2.208	-2.219	0.1904
2.27	1.786	0.1959
2.109	-3.458	0.1707
2.147	-0.3838	0.1929
2.26	3.193	0.2164
2.28	-3.763	0.2103
2.274	-3.458	0.2016
2.366	-1.931	0.2284
2.203	3.082	0.2133
2.021	-4.903	0.1974
2.085	2.663	0.1922
2.143	2.504	0.2093
2.307	2.268	0.2168
2.372	2.255	0.2193
2.267	-1.495	0.219
2.118	2.88	0.2152
2.077	3.876	0.2105
2.27	0.7066	0.1973
2.555	0.1057	0.1993
2.486	-0.8349	0.2098
2.123	-1.171	0.1449
2.3	2.739	0.1677
2.635	0.3192	0.1906
2.617	1.464	0.1997
2.229	1.754	0.2224
2.023	0.8959	0.2056
2.439	-1.93	0.2233
2.525	-1.887	0.2228
2.454	1.296	0.2109
1.975	-0.9117	0.2013
2.161	0.05934	0.2068
1.985	-4.014	0.199
2.107	1.745	0.1933
2.099	2.501	0.167
2.101	2.094	0.1897
2.231	3.022	0.2075
2.221	-1.364	0.2008
1.985	-0.6514	0.06784
2.082	3.062	0.1247
1.375	-1.003	-0.01142
1.599	1.993	0.03312
1.868	-1.45	0.1082
1.835	-0.9506	0.1276
1.838	1.756	0.1468
2.113	1.96	0.1894
2.111	1.368	0.1949
2.153	2.161	0.1711
1.898	1.892	0.1627
2.024	-0.04254	0.162
2.13	2.131	0.1806
2.033	-3.778	0.1356
2.108	-2.259	0.1626
2.088	1.386	0.1617
2.138	2.658	0.1327
1.321	0.3336	-0.0687
1.551	-0.9164	0.02772
1.423	2.375	-0.04615
1.887	0.8948	0.06371
1.733	-0.5459	0.028
1.856	-3.296	0.09815
1.944	-3.775	0.1205
1.82	-3.059	0.09001
1.878	-4.725	0.1315
1.907	1.529	0.1171
1.882	0.08221	0.1326
1.895	-6.041	0.1401
1.936	-3.592	0.1491
2.103	1.936	0.1378
1.983	2.278	0.1246
1.995	1.504	0.1299
1.984	0.7049	0.1204
2.089	3.177	0.1311
2.201	3.134	0.1346
2.08	0.2586	0.1241
2.228	5.036	0.1146
2.186	0.7886	0.1217
1.246	1.103	-0.08501
0.9915	-0.0403	-0.07411
1.168	0.995	-0.08739
1.227	3.036	-0.07037
1.158	1.505	-0.04905
0.7997	-0.2963	-0.04182
0.809	-0.2809	-0.05833
1.138	0.2915	-0.01477
0.7367	-0.2988	-0.005153
0.8281	-0.2369	0.007999
0.9318	0.2088	-0.039
1.338	-0.2594	-0.01726
0.8059	-0.1373	-0.05136
0.8389	-0.1082	-0.01355
1.054	0.1046	0.02648
1.557	1.791	0.07415
1.406	1.564	0.06446
1.745	0.9354	0.1073
