2.333	1.544	0.2286
2.453	3.31	0.2204
2.455	2.982	0.2266
2.212	-1.726	0.1838
1.869	1.038	0.1303
2.388	-0.4334	0.2477
2.333	-0.8655	0.2196
2.261	-4.061	0.2039
2.348	1.004	0.2061
2.218	-1.889	0.1815
1.99	3.134	0.151
2	1.111	0.1889
1.609	1.311	0.1073
1.657	-5.608	0.1157
1.897	4.724	0.1128
1.789	1.799	0.1002
1.967	-1.511	0.1275
1.723	3.102	0.1131
1.661	3.299	0.1004
2.351	-0.8114	0.172
2.106	-3.049	0.1346
1.883	1.587	0.1051
2.125	2.613	0.1267
1.783	3.428	0.09282
1.644	0.08285	0.08737
1.787	3.329	0.1001
1.593	0.2852	0.09458
1.646	-0.2928	0.09073
1.825	3.064	0.1018
1.936	0.9777	0.1073
1.979	2.1	0.1226
2.003	1.851	0.1321
1.94	-0.9752	0.1071
2.051	3.147	0.1207
2.069	2.663	0.1421
2.132	2.717	0.1451
2.328	-1.353	0.2099
2.291	-0.3811	0.2268
2.214	1.29	0.1903
2.316	0.9675	0.1973
2.279	1.605	0.2015
2.211	1.154	0.186
2.208	2.417	0.2108
2.006	2.201	0.203
2.112	-2.258	0.1844
1.993	-4.663	0.196
1.984	-2.55	0.1782
1.972	3.388	0.159
2.154	0.163	0.1571
2.183	2.615	0.1663
2.131	-3.049	0.1588
2.048	-0.965	0.1521
2.012	1.511	0.1409
2.164	3.086	0.1542
2.207	3.21	0.1837
2.078	3.504	0.1393
2.161	0.5522	0.1535
2.191	1.582	0.1673
2.228	1.271	0.2295
2.172	2.999	0.2159
2.188	2.58	0.2275
2.125	3.152	0.2257
2.078	1.309	0.2185
2.207	1.297	0.1936
2.174	2.608	0.2032
2.115	0.9257	0.1798
2.225	0.4764	0.185
2.209	-0.4939	0.1956
2.098	-1.699	0.1959
2.089	-0.1728	0.1949
2.078	0.8067	0.2167
2.057	1.3	0.2036
2.123	1.197	0.2155
2.09	0.2893	0.2058
1.997	-3.083	0.1775
2.018	-2.236	0.1731
1.77	-0.1539	0.1304
1.946	-2.188	0.1445
1.916	-1.635	0.1052
1.735	-0.07218	0.038
1.551	0.09983	0.02145
1.63	1.456	-0.00896
1.852	-0.7357	0.15
1.627	0.03401	0.08035
1.489	0.2776	0.05102
1.45	0.3927	0.08297
1.045	-0.4094	0.04458
2.047	-4.294	0.1998
1.981	-3.209	0.196
2.071	1.188	0.1664
2.057	-2.581	0.1862
1.988	-3.401	0.2092
2.01	1.437	0.2098
1.917	0.4996	0.2224
1.704	0.5076	0.1611
1.477	0.1656	0.1161
1.838	-0.01374	0.1794
1.848	0.3999	0.2047
1.888	-0.6489	0.2222
1.56	0.3419	0.1539
1.177	-0.1643	0.06931
1.949	-2.149	0.2345
1.805	-0.7644	0.2146
1.719	-0.6224	0.1795
1.795	1.512	0.1944
1.725	1.391	0.156
1.89	-0.4833	0.2061
1.824	-2.422	0.1932
2.095	-0.8688	0.2272
1.996	2.262	0.2219
1.95	-1.379	0.2091
2.06	-0.5092	0.2033
1.853	-6.332	0.1678
2.043	2.124	0.1912
2.094	1.053	0.2113
2.013	-3.571	0.1565
2.046	2.958	0.1641
2.117	-0.2046	0.1588
2.254	3.105	0.2023
2.203	-0.1957	0.1891
2.19	0.5351	0.2073
2.213	1.32	0.1826
2.2	1.969	0.1574
2.364	-0.6128	0.1782
2.098	-3.468	0.159
2.303	2.325	0.1613
2.428	-3.262	0.1695
2.462	-0.9112	0.1834
1.81	-1.968	0.1533
1.812	-3.002	0.1796
1.808	1.731	0.1382
1.799	2.756	0.1407
1.787	1.935	0.1363
1.722	-3.676	0.1346
1.772	-3.744	0.1443
1.991	1.196	0.1658
1.838	2.767	0.1441
2.435	1.619	0.2012
2.454	4.114	0.1891
2.017	-1.72	0.2181
2.296	0.8287	0.2573
1.951	1.516	0.247
1.739	-8.045	0.1534
1.696	-3.597	0.143
1.801	2.752	0.1519
1.803	1.886	0.1994
1.895	2.025	0.2272
1.794	0.09424	0.1567
1.719	1.57	0.1402
1.995	1.764	0.2231
1.881	4.021	0.1899
1.963	3.742	0.1875
2.098	5.075	0.2189
2.05	2.63	0.2127
2.062	8.292	0.2407
2.094	3.335	0.2656
2.039	0.4739	0.2543
2.023	0.6902	0.2331
2.011	0.4157	0.2619
2.024	1.496	0.2724
2.014	1.356	0.2889
2.384	1.376	0.2618
2.123	0.5993	0.2769
2.419	1.391	0.2337
2.386	1.007	0.2622
2.315	2.937	0.2696
2.067	-1.683	0.266
2.137	0.9177	0.2603
2.086	-1.367	0.2711
2.2	1.038	0.2744
2.291	2.998	0.2666
2.203	-3.4	0.2402
2.18	-3.23	0.2407
2.283	-1.03	0.2487
2.234	-2.484	0.2256
2.172	-3.518	0.209
2.317	2.283	0.2881
2.278	1.637	0.2952
2.22	0.592	0.3271
2.184	1.254	0.3281
2.233	0.5065	0.3155
2.21	2.779	0.2861
2.183	2.383	0.2673
2.206	0.9795	0.286
2.109	1.963	0.2851
2.149	1.689	0.2985
2.08	0.9801	0.2679
2.075	1.301	0.2871
2.047	2.214	0.2934
2.049	-1.235	0.2737
2.21	0.9202	0.2711
2.144	1.119	0.2414
2.171	1.806	0.2987
2.145	2.332	0.2673
2.153	1.7	0.2462
2.143	0.593	0.2226
2.177	1.935	0.224
2.145	-2.719	0.2131
2.313	0.6079	0.2756
2.202	1.272	0.1529
2.298	0.309	0.2057
2.295	1.074	0.2884
2.226	1.709	0.3128
1.779	-0.5044	0.1127
1.962	3.597	0.1473
1.376	-1.701	-0.07036
1.719	1.657	0.02158
1.902	1.78	0.1039
1.959	-0.5653	0.1303
2.103	0.9141	0.1867
2.227	2.375	0.2674
2.22	3.598	0.2979
2.121	6.552	0.2019
2.192	-1.931	0.2256
2.238	0.8473	0.2242
2.257	0.3489	0.262
2.049	-1.744	0.2105
2.208	0.4467	0.237
2.083	1.655	0.2488
2.044	0.7498	0.2376
1.25	-1.383	-0.1151
1.476	0.1165	-0.04384
1.377	3.109	-0.07762
1.766	-1.507	0.04476
1.714	-0.3947	-0.01206
1.904	-3.358	0.08241
2.098	-4.294	0.1721
1.611	-2.861	0.08309
1.773	-1.772	0.163
1.729	-2.077	0.1272
1.782	-1.296	0.1694
1.807	-5.986	0.1781
1.796	-2.462	0.1641
1.76	0.3333	0.1383
2.011	2.444	0.1706
2.026	-2.958	0.1836
1.918	0.8202	0.1559
1.885	3.067	0.1441
1.774	3.717	0.1235
1.907	-1.563	0.1844
1.807	1.913	0.1533
1.908	3.074	0.1983
1.121	5.396	-0.1327
1.02	0.6446	-0.07404
1.104	1.418	-0.1023
1.041	4.44	-0.1003
1.039	0.6104	-0.07283
0.9649	-0.4046	0.006753
0.9542	-0.03356	-0.03686
1.357	0.171	0.02007
0.87	-0.7129	0.01886
0.8522	-0.476	0.01033
0.8766	-0.09392	-0.04146
1.234	0.98	-0.02122
0.7706	-0.2766	-0.05494
0.8049	-0.3871	-0.01282
0.9353	-0.3636	0.02125
1.364	1.566	0.05745
1.21	0.2166	0.05131
1.582	0.001866	0.1102
