2.11	3.119	0.2239
2.12	1.507	0.2179
2.101	-3.995	0.2238
2.089	-2.022	0.2294
2.113	-3.369	0.2291
2.087	2.335	0.1424
2.388	-5.41	0.142
2.218	-3.171	0.1784
2.243	0.3237	0.1446
2.255	2.038	0.1353
2.415	-1.991	0.1374
2.241	3.995	0.125
2.194	2.837	0.2432
2.2	1.733	0.2197
2.13	-1.731	0.2308
2.159	-2.034	0.2477
2.185	3.565	0.2496
2.206	3.659	0.2477
2.188	1.213	0.2235
2.239	1.495	0.1508
2.406	-3.149	0.1495
2.2	2.382	0.1836
2.178	-0.8694	0.18
2.135	1.986	0.1775
2.387	3.143	0.1583
2.434	2.419	0.1491
2.085	2.845	0.185
2.016	-0.6484	0.1618
2.22	0.1107	0.1656
2.059	1.035	0.1698
2.346	2.046	0.1716
2.095	0.4342	0.1805
2.095	0.8647	0.1847
2.04	0.1332	0.1553
2.098	0.7726	0.1759
2.031	0.9916	0.1883
1.955	1.252	0.1869
1.984	2.816	0.1946
2.156	0.5343	0.111
2.078	2.144	0.1282
2.214	3.239	0.1143
2.183	-1.545	0.1097
2.134	-1.53	0.1209
1.976	1.843	0.1618
1.981	1.628	0.1738
2.01	-2.869	0.1437
2.024	-0.03947	0.1325
2.097	1.387	0.1422
2.102	2.737	0.1643
2.073	2.476	0.1875
2.225	1.774	0.154
2.319	2.61	0.1702
2.353	0.1287	0.1768
2.085	2.073	0.1973
1.997	2.308	0.2025
2.033	2.601	0.2001
2.068	3.216	0.2123
2.08	1.417	0.2225
2.126	1.532	0.1919
2.037	1.936	0.2017
2.174	1.726	0.1744
2.322	1.186	0.1792
2.224	0.09927	0.1825
2.119	-1.453	0.1591
2.122	-2.263	0.1799
2.079	0.5828	0.2152
2.071	0.5366	0.2234
2.063	0.8922	0.2091
2.092	0.6519	0.2028
2.037	-3.297	0.1694
2.036	-2.191	0.1955
1.79	-0.4341	0.1204
1.978	-3.277	0.148
1.946	-0.0974	0.1311
1.781	-0.4672	0.07682
1.572	0.4023	0.04579
1.619	0.9507	0.04191
1.821	-0.05568	0.1132
1.536	-0.6317	0.07864
1.335	0.4051	0.05937
1.302	0.5617	0.07724
0.8359	-0.3285	0.06158
2.008	-3.489	0.1567
1.964	-0.777	0.1385
1.994	0.8968	0.1697
1.944	-2.345	0.1658
1.785	-3.657	0.1657
1.822	1.079	0.1751
1.725	0.9745	0.158
1.508	0.01419	0.09884
1.306	0.5894	0.08371
1.722	0.8736	0.1184
1.656	0.2462	0.1274
1.766	-0.3001	0.1427
1.459	0.6436	0.09629
1.127	0.04232	0.06405
1.969	-1.436	0.1693
1.767	0.4605	0.1331
1.742	-0.0362	0.1222
1.843	1.948	0.1543
1.784	1.348	0.1252
1.915	-0.2324	0.1767
1.901	-1.433	0.1885
2.051	-1.718	0.1912
1.988	1.287	0.1793
1.961	-0.4215	0.1896
1.99	-3.192	0.1993
1.863	-4.756	0.1984
1.903	1.839	0.1845
2.025	-1.313	0.1891
1.843	-4.353	0.1721
1.99	2.573	0.1893
2.155	-0.3582	0.2142
2.139	2.186	0.2108
2.024	-2.652	0.2079
2.132	-0.1486	0.2104
2.199	0.5007	0.2258
2.227	1.798	0.2366
2.119	-1.147	0.2181
2.069	-0.2628	0.2243
2.203	0.1533	0.2384
2.146	2.193	0.2269
2.116	2.267	0.2294
1.899	-0.6275	0.2091
1.943	-5.779	0.2068
1.908	1.535	0.2045
1.821	3.86	0.1994
1.907	-0.6898	0.2091
1.955	-4.348	0.2076
2.007	-5.979	0.2261
2.126	3.604	0.2383
2.019	3.483	0.2241
2.097	0.8878	0.2391
2.127	3.811	0.243
2.182	2.495	0.2389
2.216	1.456	0.2365
2.282	-0.4985	0.2137
1.98	3.153	0.1999
2.041	-3.786	0.2066
1.982	1.994	0.2105
2.114	2.402	0.1989
2.36	4.241	0.2007
2.319	2.073	0.2158
2.156	0.0607	0.2165
2.454	4.685	0.2235
2.429	0.3987	0.2127
2.408	-0.2588	0.2328
2.347	3.215	0.2504
2.26	0.2457	0.2395
2.351	2.551	0.2632
2.273	2.135	0.2673
2.371	2.22	0.24
2.377	2.603	0.2495
2.277	1.409	0.2641
2.096	1.822	0.2436
2.166	-0.03777	0.26
2.181	-0.8682	0.2494
2.337	2.206	0.2418
2.095	-1.868	0.2439
2.107	-1.908	0.2434
2.11	2.608	0.2359
2.057	-0.9101	0.2372
1.92	4.439	0.2204
2.191	-0.8315	0.2467
2.075	0.5973	0.2376
2.092	2.204	0.2082
1.962	-3.331	0.1997
1.931	-4.495	0.213
2.08	0.5361	0.1901
2	3.117	0.1918
1.961	-5.486	0.198
2.271	2.003	0.2259
2.305	2.153	0.2265
2.177	3.112	0.2354
2.102	2.681	0.23
2.265	0.9392	0.2313
2.191	2.867	0.2199
2.153	1.096	0.212
2.038	2.441	0.2587
2.033	2.55	0.2729
2.028	-2.198	0.2497
2.186	2.807	0.2626
2.118	-1.597	0.2746
2.067	2.252	0.2731
1.973	-0.2574	0.2507
2.128	1.593	0.2041
2.083	1.93	0.203
2.064	-2.577	0.2244
2.006	-1.711	0.2292
1.945	-3.933	0.2231
2.036	3.04	0.2008
1.981	2.742	0.2002
1.987	-2.751	0.1992
2.362	1.133	0.2311
2.404	1.664	0.1912
2.414	0.7666	0.221
2.498	1.099	0.2355
2.137	-4.28	0.2352
2.08	-2.653	0.0952
2.287	2.268	0.1432
1.675	0.1093	0.0273
1.847	2.151	0.0592
1.872	-3.176	0.1353
1.767	1.166	0.1576
1.808	2.929	0.1937
2.076	-2.995	0.2232
2.016	1.527	0.2381
2.253	1.423	0.1911
1.891	1.188	0.2112
1.968	0.5999	0.1988
1.996	1.581	0.2495
2.044	1.145	0.193
2.027	0.3792	0.2242
2.105	2.347	0.2466
2.166	2.756	0.2433
1.5	-1.161	-0.02416
1.808	-0.2305	0.02185
1.775	2.329	-0.05373
1.909	-0.5052	0.0372
1.844	-1.222	0.01877
1.798	-4.808	0.1007
1.827	-3.22	0.1366
1.909	-2.636	0.06684
2.014	-4.053	0.1742
1.982	0.6119	0.1065
1.905	-0.4159	0.1658
1.979	-5.473	0.2153
2.041	-3.579	0.2253
2.106	0.5974	0.2122
2.042	1.9	0.1513
2.015	0.644	0.1694
2.026	0.9947	0.137
2.17	3.427	0.1826
2.151	4.659	0.2047
2.108	3.525	0.2086
2.179	4.177	0.2145
2.151	2.485	0.228
1.349	-0.3167	-0.04986
1.063	0.08492	-0.003796
1.214	1.075	-0.02148
1.443	1.934	-0.04877
1.291	1.089	-0.055
0.8192	-0.4797	0.03789
0.9426	-0.2394	0.01314
1.2	-0.1026	0.05207
0.6977	-0.5761	0.0366
0.7405	-0.3778	0.01825
0.9917	0.07872	-0.03248
1.515	0.508	-0.01915
0.8671	-0.1766	-0.02685
0.8199	-0.2671	-0.006108
0.9028	-0.2297	0.02512
1.602	0.6763	0.0481
1.311	0.5267	0.04865
1.724	-0.1212	0.09385
