2.141	2.27	0.2092
2.352	2.158	0.21
2.03	2.349	0.2107
1.924	0.3055	0.2125
2.233	1.935	0.2231
2.114	-1.209	0.2093
2.019	-3.947	0.2125
1.969	-1.146	0.2182
1.937	0.4623	0.2185
1.847	3.655	0.1345
1.857	1.472	0.15
1.856	1.92	0.1546
1.815	-2.742	0.1334
1.856	2.744	0.1275
1.901	3.912	0.1311
2.091	-3.507	0.1284
1.922	3.149	0.2161
1.89	3.767	0.2126
1.908	1.447	0.2182
1.936	-1.409	0.2219
1.933	2.697	0.2217
1.911	3.537	0.2267
1.932	3.302	0.2087
1.876	0.6761	0.1271
2.096	0.6702	0.1188
1.863	0.9303	0.178
1.904	-1.042	0.16
2.061	3.054	0.1425
2.25	-0.4582	0.1032
2.239	-1.39	0.1124
2.151	0.6949	0.1633
2.137	0.4081	0.1059
2.123	2.467	0.1159
2.055	1.576	0.1194
2.105	-0.3039	0.1345
1.85	-2.034	0.1999
1.879	2.161	0.214
1.933	0.486	0.1904
1.888	0.7897	0.1996
1.927	1.375	0.1956
1.905	0.8554	0.1961
1.891	1.167	0.2084
2.171	0.7837	0.1535
2.021	-1.072	0.1762
2.105	-4.983	0.1432
2.159	1.171	0.1368
2.15	-3.66	0.1227
1.952	-0.6282	0.194
1.961	2.091	0.2043
1.966	-1.312	0.182
2.017	-0.3201	0.1721
2.046	2.103	0.1394
2.007	1.628	0.1982
1.972	2.276	0.2091
2.051	3.497	0.1736
2.106	0.4363	0.1846
2.089	1.262	0.1711
1.946	0.3343	0.2238
1.879	3.202	0.2095
1.915	3.066	0.2183
1.927	2.711	0.2314
1.899	0.8919	0.2166
1.955	-1.272	0.2079
1.905	1.472	0.2094
2.048	-1.156	0.1527
2	1.437	0.1875
1.924	-2.027	0.1998
1.908	-3.173	0.1713
1.797	-2.755	0.1929
1.859	0.6436	0.1982
1.877	0.6473	0.1982
1.873	1.984	0.2042
1.809	1.184	0.1936
1.667	-3.664	0.1617
1.826	-2.511	0.1691
1.514	0.2657	0.1344
1.575	-2.784	0.1415
1.636	0.4838	0.1275
1.403	-0.6081	0.07762
1.213	1.047	0.05747
1.277	0.8032	0.02923
1.663	0.2911	0.1167
1.404	0.1552	0.09797
1.309	1.063	0.04643
1.251	0.5771	0.04305
0.8713	-0.2147	0.00788
1.951	-2.681	0.1516
1.845	-2.66	0.1502
2.032	1.253	0.125
2	-1.334	0.1294
1.925	-3.72	0.1416
1.953	0.8035	0.1484
1.826	0.5855	0.1371
1.61	-0.4959	0.08289
1.392	0.6798	0.05371
1.703	0.0733	0.1143
1.758	-0.7966	0.1145
1.844	-0.9791	0.1341
1.557	1.182	0.07933
1.171	0.1563	0.0229
1.95	-1.528	0.1743
1.805	0.7105	0.1385
1.693	0.2221	0.1155
1.737	1.956	0.1525
1.65	1.058	0.1045
1.771	0.3304	0.1805
1.736	0.2192	0.1655
2.023	-2.334	0.1939
1.868	2.596	0.1847
1.772	1.647	0.1948
1.802	-1.495	0.206
1.805	-3.543	0.1897
2.044	0.9139	0.1599
2.052	-2.682	0.1756
2.019	-3.149	0.13
2.122	1.603	0.1716
2.107	2.544	0.2071
1.878	3.633	0.2183
1.834	-3.636	0.2178
2.051	-1.313	0.2082
2.023	0.2686	0.2229
1.946	2.858	0.2291
1.868	-2.208	0.2171
1.978	2.146	0.2145
1.871	3.113	0.2262
1.878	0.8023	0.2172
1.904	3.286	0.2171
1.815	0.8554	0.1758
1.748	-0.4483	0.1603
1.898	1.07	0.1915
1.823	2.943	0.1787
1.875	-1.641	0.1879
1.942	-3.499	0.1912
1.882	-5.014	0.1902
2.114	3.091	0.2198
1.985	2.227	0.21
1.953	0.1042	0.2222
2.036	3.218	0.2244
2.177	3.439	0.2149
2.2	-0.7134	0.2143
2.125	2.411	0.1945
1.951	-1.742	0.1988
2.008	-2.851	0.1836
1.943	4.149	0.1892
1.979	3.403	0.188
2.127	3.253	0.1778
2.158	1.231	0.1686
2.148	-0.7611	0.1668
2.174	3.187	0.1886
2.188	0.2892	0.1765
2.142	-0.5875	0.1761
2.01	3.884	0.1883
2.075	2.958	0.1737
2.019	2.226	0.2083
2.009	3.452	0.1941
2.11	2.017	0.2158
2.055	1.574	0.2124
1.98	-2.148	0.237
1.991	-1.876	0.2508
2.028	2.954	0.2519
2.161	1.188	0.2258
2.228	1.489	0.2225
2.066	-4.573	0.226
2.163	0.7563	0.228
2.332	2.474	0.2305
2.001	-2.219	0.2418
2.06	1.191	0.2478
2.093	-0.1478	0.2328
2.164	0.7679	0.2342
2.393	-0.2096	0.2276
2.093	-2.866	0.2379
2.049	-1.988	0.2467
2.346	2.543	0.2265
2.098	-1.036	0.2303
1.901	-3.709	0.2249
1.928	2.27	0.2825
1.996	1.656	0.2706
2.089	-2.651	0.2766
2.125	0.9487	0.2689
2.124	-1.609	0.2818
2.133	1.796	0.2624
2.141	2.679	0.2575
2.029	2.691	0.2431
2.142	1.468	0.249
2.156	2.215	0.253
1.995	1.939	0.1865
2.078	-0.1763	0.2239
2.087	2.447	0.251
2.058	-2.027	0.2548
2.196	1.666	0.2624
2.074	1.959	0.2519
2.134	0.2935	0.2506
2.103	-1.204	0.2532
2.048	-2.841	0.2499
1.944	-0.998	0.2459
2.005	3.086	0.2472
1.893	-3.893	0.2348
2.035	1.577	0.2875
2.07	2.652	0.274
2.07	1.308	0.2848
2.06	-0.7718	0.2775
2.093	0.712	0.2669
2.105	-1.853	0.149
2.048	2.107	0.2268
1.405	-0.3958	0.0174
1.74	2.043	0.07946
2.022	1.415	0.1625
1.99	-0.4352	0.173
2.081	0.4419	0.2064
2.082	1.812	0.2563
2.098	1.108	0.2463
2.034	3.228	0.2548
2.109	1.69	0.2363
2.113	-2.851	0.2254
2.002	3.829	0.23
2.144	1.913	0.2024
2.029	2.291	0.2149
2.012	-0.4174	0.2182
2.048	3.398	0.1809
1.247	-0.1079	-0.01769
1.495	-0.619	0.02988
1.424	0.7144	-0.05256
1.807	-1.998	0.0531
1.658	-2.533	0.02985
1.902	-3.483	0.1223
2.08	-1.384	0.1636
1.53	-2.389	-0.005359
1.739	-6.573	0.1258
1.699	-6.006	0.06947
1.687	0.5802	0.1414
1.736	-6.407	0.164
1.835	-3.943	0.1779
1.957	0.8125	0.1714
2.129	0.5781	0.1591
2.178	-2.007	0.1767
1.954	0.4126	0.1346
2.048	4.043	0.1598
2.044	2.769	0.1658
2.232	1.042	0.1756
2.219	3.953	0.1595
2.199	3.01	0.1757
1.034	-0.2593	-0.04732
0.8587	0.08502	-0.0602
0.981	0.7828	-0.06516
1.025	2.674	-0.05763
1.037	1.8	-0.05968
0.6742	-0.3964	-0.03924
0.7034	-0.3018	-0.05145
0.9527	-0.07225	-0.007461
0.6515	-0.4381	-0.02433
0.7046	-0.4499	-0.02215
0.8179	0.2194	-0.0613
1.056	1.885	-0.06243
0.719	-0.1549	-0.062
0.6898	-0.311	-0.04623
0.8086	-0.2167	-0.01975
1.179	0.9076	-0.01757
1.082	0.542	-0.003726
1.472	-0.3491	0.04732
