2.341	-0.2227	0.2081
2.277	-5.263	0.2089
2.377	1.917	0.1951
2.254	-2.773	0.2098
2.099	4.285	0.1463
2.149	-1.177	0.1569
2.007	2.031	0.155
2.036	-5.566	0.1357
2.162	4.285	0.1377
2.212	4.35	0.1343
2.263	-2.725	0.1502
2.112	2.552	0.2021
2.064	1.806	0.1826
2.238	2.461	0.2083
2.17	-0.8283	0.2105
2.139	1.594	0.1994
2.229	2.738	0.1962
2.188	4.173	0.1741
2.161	1.775	0.124
2.329	1.288	0.1329
2.032	0.8674	0.1536
2.135	-1.803	0.1445
2.29	2.979	0.1416
2.461	4.637	0.1367
2.433	2.157	0.1471
2.365	2.719	0.1545
2.444	2.257	0.1356
2.511	2.857	0.1456
2.442	1.573	0.1583
2.503	2.357	0.1568
2.179	-2.428	0.1612
2.199	-0.7686	0.1571
2.352	3.349	0.163
2.187	-0.7683	0.1609
2.174	2.005	0.1594
2.286	0.3531	0.1602
2.226	1.188	0.1593
2.369	0.7577	0.1736
2.522	-3.054	0.1694
2.263	-2.888	0.1681
2.264	0.4994	0.1693
2.315	2.65	0.1688
2.42	2.158	0.1672
2.39	3.398	0.1662
2.495	-1.103	0.1664
2.485	2.556	0.1675
2.446	2.025	0.1613
2.463	1.352	0.1653
2.407	3.45	0.1684
2.484	3.683	0.1567
2.485	3.489	0.16
2.481	-0.3464	0.1674
2.219	-1.518	0.1533
2.3	2.848	0.1604
2.218	2.751	0.16
2.286	3.671	0.1535
2.37	2.57	0.1575
2.467	-0.9604	0.1758
2.395	3.176	0.1658
2.419	2.883	0.1747
2.48	2.063	0.1773
2.477	-1.344	0.1803
2.411	-4.608	0.1772
2.484	-3.777	0.1736
2.432	-0.35	0.165
2.435	0.6712	0.1654
2.402	2.104	0.1641
2.541	2.65	0.167
2.489	-4.458	0.1625
2.474	-3.793	0.1666
2.323	2.706	0.1419
2.518	0.4617	0.1552
2.477	0.9378	0.1505
2.248	-0.9488	0.1122
1.916	0.8425	0.07693
2.107	0.92	0.05729
2.245	-0.1749	0.1365
1.897	-0.6942	0.1012
1.657	0.939	0.05343
1.531	0.8361	0.06748
1.249	-0.1797	0.03625
2.352	-3.075	0.1733
2.325	-4.713	0.1646
2.393	1.948	0.1677
2.362	-0.2864	0.1722
2.315	-4.484	0.1731
2.334	2.994	0.1709
2.262	-0.5999	0.1658
1.837	0.05539	0.1154
1.611	1.078	0.0905
2.197	0.7135	0.1421
2.169	2.348	0.1449
2.228	1.461	0.1457
1.757	1.005	0.1077
1.285	0.2294	0.07388
2.336	-2.686	0.1522
2.16	-0.05415	0.1338
2	0.2693	0.1135
2.108	2.466	0.1272
1.972	1.385	0.09813
2.177	-0.9602	0.1486
2.119	-2.698	0.1409
2.375	-3.217	0.1611
2.256	2.382	0.1503
2.192	-0.7705	0.1627
2.204	-1.889	0.1739
2.156	-4.235	0.1525
2.362	2.454	0.1699
2.389	-3.039	0.1677
2.358	-2.219	0.1607
2.377	0.2082	0.1664
2.388	-2.436	0.1741
2.243	4.371	0.1777
2.2	-3.405	0.1823
2.376	1.067	0.1719
2.348	2.582	0.1818
2.282	4.211	0.1882
2.194	-2.615	0.1916
2.209	-0.1282	0.1752
2.21	4.652	0.2006
2.208	-0.7599	0.202
2.247	2.824	0.1918
2.048	-1.546	0.127
2.062	-5.002	0.125
2.134	0.9867	0.1387
2.032	2.617	0.1277
2.024	2.765	0.124
2.118	-4.776	0.1426
2.061	-2.772	0.1299
2.307	4.513	0.1723
2.237	3.834	0.1615
2.329	-0.1178	0.1827
2.305	2.701	0.1769
2.434	1.145	0.1706
2.442	0.9196	0.1689
2.42	-0.7498	0.1601
2.186	1.232	0.1472
2.172	-3.767	0.1593
2.194	3.016	0.1476
2.294	2.977	0.1513
2.345	3.543	0.1547
2.281	0.8157	0.1653
2.218	-0.7126	0.1686
2.354	0.6344	0.1648
2.375	0.9284	0.1606
2.396	4.007	0.1696
2.417	3.686	0.1753
2.317	-0.007889	0.1677
2.383	-1.229	0.1899
2.373	3.46	0.1907
2.228	-0.3828	0.1756
2.272	3.165	0.183
2.255	3.869	0.1988
2.27	-0.1529	0.1999
2.285	2.065	0.2066
2.412	0.6884	0.1749
2.299	1.697	0.1719
2.443	-3.294	0.18
2.501	0.9823	0.1862
2.564	-0.4573	0.1935
2.262	-0.7114	0.1947
2.303	3.202	0.1995
2.21	-4.721	0.1834
2.291	1.852	0.1921
2.514	1.826	0.205
2.32	-4.15	0.2019
2.262	-5.367	0.2033
2.425	3.121	0.2079
2.333	3.108	0.2023
2.148	-5.54	0.194
2.357	1.173	0.2148
2.319	2.877	0.2193
2.323	1.095	0.2436
2.238	1.292	0.2414
2.37	-1.542	0.2356
2.257	4.193	0.2192
2.2	3.42	0.214
2.116	3.626	0.2166
2.184	-0.8071	0.2128
2.121	2.111	0.226
2.242	-0.7019	0.1897
2.282	3.045	0.2027
2.238	3.563	0.2107
2.146	-2.033	0.2096
2.293	0.3645	0.2178
2.139	0.5215	0.2045
2.199	1.874	0.2289
2.154	1.192	0.2188
2.192	-2.232	0.2095
2.093	-1.376	0.1982
2.203	2.178	0.2031
2.094	-3.034	0.1952
2.427	0.7972	0.2185
2.493	3.032	0.1993
2.454	2.511	0.2136
2.402	-0.7293	0.2325
2.218	-1.225	0.2419
2.284	-0.7825	0.1724
2.445	-0.7763	0.185
2.132	0.7559	0.04702
2.061	-4.701	0.1273
1.817	3.587	0.2022
1.735	2.066	0.1737
1.808	3.003	0.2006
2.109	-2.185	0.2328
2.091	1.534	0.2282
2.149	2.19	0.2209
1.94	1.231	0.2091
1.925	1.225	0.1864
2.099	3.541	0.2049
1.994	-2.473	0.1605
2.044	-0.07237	0.1857
2.152	-2.744	0.1857
2.223	3.117	0.1738
2.045	-0.4153	-0.005421
2.038	0.007084	0.07149
1.817	1.576	-0.02047
2.072	-0.02252	0.03758
2.011	-0.7947	0.04738
1.814	-5.58	0.1158
1.81	-3.366	0.132
2.039	-2.858	0.04478
2.099	-3.05	0.08281
2.137	0.5406	0.064
2.067	-1.741	0.1078
2.047	-6.111	0.111
2.066	-1.817	0.1138
2.083	4.689	0.1208
1.964	-2.634	0.1088
1.942	0.9318	0.1355
2.162	2.812	0.08286
2.122	2.868	0.106
2.159	3.147	0.1509
2.121	2.846	0.1565
2.236	4.887	0.1586
2.231	2.119	0.1634
1.686	2.079	-0.03598
1.075	-0.332	-0.04256
1.221	0.2476	-0.04979
1.441	1.637	-0.02878
1.297	0.8586	-0.02471
1.306	-0.6138	-0.02709
1.154	-0.5289	-0.03715
1.775	-0.1809	-0.006176
1.219	-0.5662	0.007222
0.9439	-0.3502	0.02205
1.021	0.02715	-0.01484
1.581	1.136	-0.00279
0.9377	-0.3125	-0.02665
0.8801	-0.2877	0.002765
1.001	-0.1582	0.03423
1.677	0.2372	0.03643
1.279	0.4222	0.0532
1.841	-1.325	0.06725
