2.234	1.67	0.22
2.189	-0.7578	0.2173
2.323	1.313	0.2231
2.272	1.602	0.2186
2.251	-1.463	0.2226
2.271	-0.1489	0.2223
2.268	1.107	0.2331
2.188	4.046	0.1457
2.202	2.883	0.1658
2.092	1.513	0.1613
2.115	-4.927	0.1358
2.144	3.898	0.134
2.123	3.329	0.128
2.15	-3.353	0.1458
2.243	0.5484	0.2358
2.15	3.596	0.2024
2.277	1.078	0.2394
2.29	0.4037	0.2496
2.306	3.817	0.2534
2.34	3.763	0.2625
2.311	2.293	0.2309
2.158	0.7016	0.1296
2.181	3.444	0.1252
2.129	1.156	0.1696
2.18	-1.376	0.1729
2.311	3.135	0.1775
2.305	3.017	0.1281
2.245	1.39	0.1434
2.384	1.36	0.1902
2.313	0.2437	0.1386
2.355	0.7572	0.1353
2.319	-1.157	0.1474
2.395	0.5663	0.1489
2.057	-1.674	0.1948
2.047	0.8695	0.1939
2.416	2.333	0.199
2.105	-2.934	0.1975
2.097	0.5058	0.2082
2.294	2.664	0.2145
2.164	1.391	0.2139
2.281	-0.3286	0.2014
2.423	2.594	0.2001
2.236	-4.201	0.1864
2.21	-0.9442	0.1839
2.157	2.43	0.1779
2.295	2.321	0.2063
2.294	3.041	0.2102
2.332	-2.276	0.199
2.235	2.807	0.1888
2.202	2.457	0.1685
2.296	2.251	0.189
2.339	2.939	0.2108
2.273	3.329	0.1678
2.355	0.5374	0.1658
2.412	-1.591	0.166
2.072	0.8667	0.1956
2.237	3.438	0.217
2.122	2.087	0.205
2.139	2.559	0.1971
2.233	0.5942	0.1959
2.398	0.5824	0.2059
2.34	0.6201	0.2171
2.33	1.789	0.1617
2.404	-0.1583	0.1794
2.382	-2.607	0.1907
2.295	-2.834	0.1689
2.356	-3.229	0.1869
2.291	-0.2444	0.2005
2.285	-0.593	0.1833
2.324	0.5087	0.2149
2.366	0.6818	0.1983
2.307	-3.72	0.1663
2.204	-3.215	0.1541
2.019	1.015	0.1286
2.122	-3.995	0.1365
2.06	-2.262	0.1137
1.863	0.01095	0.07365
1.626	0.7441	0.05835
1.696	1.448	0.04325
2.036	1.012	0.1268
1.761	-0.4949	0.09155
1.52	1.049	0.06612
1.386	0.8564	0.07221
1.003	-0.1716	0.03693
2.23	-4.16	0.159
2.193	-3.845	0.1516
2.286	-0.5047	0.1549
2.249	-2.382	0.1582
2.195	-4.587	0.1678
2.237	1.013	0.1799
2.134	1.495	0.1659
1.801	0.08248	0.109
1.501	0.7275	0.08148
2.001	0.07636	0.1314
2.005	1.482	0.1388
2.083	0.6662	0.153
1.641	1.35	0.1003
1.232	0.3753	0.05184
2.165	-1.237	0.1709
1.957	0.1761	0.1407
1.835	-0.3426	0.1217
1.885	1.597	0.1401
1.817	1.391	0.1147
1.931	-1.297	0.163
1.879	-2.745	0.1575
2.286	1.513	0.189
2.093	2.005	0.1703
1.962	-1.045	0.1837
2.015	-2.272	0.2024
1.917	-5.157	0.1948
2.3	0.4839	0.19
2.312	-1.721	0.1961
2.264	-3.574	0.1642
2.35	2.081	0.195
2.424	1.662	0.227
2.152	3.675	0.2135
2.069	-2.853	0.2192
2.324	-0.6592	0.2111
2.346	-1.355	0.2336
2.341	2.775	0.251
2.141	-1.709	0.232
2.128	0.8951	0.2279
2.256	3.051	0.2541
2.246	2.607	0.2392
2.268	2.894	0.2266
1.906	0.3831	0.1568
1.881	-2.739	0.1517
2.072	-1.297	0.1947
1.914	2.415	0.173
1.948	1.191	0.156
2.021	1.119	0.1464
1.964	-5.353	0.1569
2.16	3.433	0.2015
2.133	1.104	0.2081
2.272	1.535	0.217
2.202	3.047	0.2085
2.106	1.723	0.128
2.131	0.2421	0.08296
1.744	2.907	-0.01788
1.98	-2.413	0.08142
2.001	-0.7013	0.113
2.055	-1.567	0.1333
1.843	-1.401	-0.0121
1.685	5.44	-0.05612
1.851	3.044	0.1034
2.024	2.768	0.1385
1.859	3.046	-0.02308
1.804	2.927	0.01467
1.808	3.76	0.08426
1.818	3.035	0.06961
1.788	0.8932	0.08257
1.884	4.24	0.0954
1.845	1.266	0.0997
1.963	2.107	0.03246
1.907	3.308	0.06003
1.924	-1.979	0.1411
2.142	1.296	0.2141
2.118	1.029	0.2095
2.262	-0.4223	0.165
2.046	-2.512	0.08027
2.286	-1.411	0.2097
2.311	2.303	0.2144
2.302	1.913	0.2228
2.166	1.155	0.2099
2.258	0.2686	0.2346
2.075	-5.391	0.1435
2.224	-0.7879	0.2158
2.309	2.04	0.2237
2.282	-3.367	0.2187
2.325	0.3691	0.2245
2.294	1.788	0.2112
2.291	3.856	0.2011
2.139	-3.858	0.194
1.853	1.764	0.2263
1.96	2.544	0.2271
2.217	2.389	0.1803
2.348	-0.4006	0.1919
2.239	1.116	0.2058
1.996	3.136	0.211
1.986	3.119	0.2028
1.981	0.2063	0.1261
2.093	-0.6328	0.1525
2.273	3.013	0.1797
1.771	1.471	0.08496
1.921	0.01707	0.1258
2.141	3.519	0.1826
2.268	-3.485	0.2202
2.331	2.11	0.2015
2.052	2.609	0.1982
2.429	1.805	0.2033
2.473	-0.333	0.2167
2.373	-0.06375	0.2241
2.172	-2.276	0.1997
2.401	2.318	0.2093
2.155	-3.582	0.1988
1.744	1.182	0.2224
1.555	2.215	0.1429
1.673	1.177	0.1795
2.006	0.1801	0.1809
1.952	1.355	0.1378
1.644	0.07674	0.07529
1.508	1.741	0.1005
1.474	-0.0553	-0.005892
1.664	1.665	0.03665
1.804	-0.04649	0.09277
1.868	-1.521	0.07879
1.843	1.883	0.07603
1.829	-0.6999	0.08039
1.891	-0.8402	0.1054
1.793	1.695	0.0836
1.796	2.046	0.06872
1.845	0.7794	0.07669
1.893	-0.8147	0.08132
1.741	-0.7693	0.07762
1.783	-1.87	0.07049
1.662	-5.769	0.07272
1.767	2.058	0.07341
1.351	-0.3741	-0.0459
1.626	-0.3424	0.01368
1.409	2.569	-0.05127
1.851	-0.7229	0.03735
1.758	-0.9883	0.006121
1.872	-2.086	0.06709
1.909	-4.471	0.1043
1.726	-1.762	0.07807
1.916	-0.4763	0.1513
1.924	-6.145	0.1116
1.853	-1.125	0.1388
1.896	-6.281	0.1582
1.952	1.373	0.1633
1.958	2.243	0.1527
1.898	1.185	0.1256
1.822	-0.3816	0.09687
1.938	1.182	0.1351
1.921	2.223	0.1397
1.943	0.6115	0.1338
1.763	-1.66	0.07789
1.951	3.485	0.1096
1.834	2.429	0.08723
1.159	0.3811	-0.06029
0.9607	-0.05931	-0.02617
1.068	0.7484	-0.04609
1.153	2.308	-0.04218
1.063	0.933	-0.04453
0.7626	-0.5305	0.01422
0.8037	-0.3592	-0.004817
1.296	0.0246	0.02968
0.7565	-0.5288	0.01411
0.7967	-0.3055	-0.001035
0.837	0.01713	-0.02911
1.264	1.097	-0.016
0.7235	-0.2377	-0.02184
0.76	-0.261	-0.01524
0.9253	-0.09837	0.01006
1.443	0.9143	0.05661
1.278	0.8745	0.04487
1.657	0.7564	0.09428
