2.087	3.419	0.1916
2.297	2.293	0.2094
2.177	1.56	0.203
2.132	-2.576	0.2003
2.167	0.02511	0.2123
2.11	-0.9788	0.2085
2.014	4.004	0.146
2.018	0.9854	0.1447
2.043	0.6857	0.1502
2.01	-2.742	0.1375
1.974	3.702	0.141
1.991	4.291	0.1374
2.196	-3.514	0.1405
2.065	1.782	0.1932
2.045	3.162	0.1913
2.091	1.369	0.2112
2.093	0.3924	0.2045
2.103	0.07841	0.1951
2.099	3.726	0.1952
2.117	2.992	0.1821
2.011	1.341	0.1354
2.118	2.386	0.1293
2.034	-0.108	0.1635
2.065	-0.8638	0.1519
2.196	3.261	0.152
2.282	4.894	0.1197
2.306	3.777	0.1234
2.244	-1.362	0.1514
2.227	-0.3914	0.1339
2.262	0.3954	0.1187
2.206	0.845	0.1318
2.29	1.236	0.1199
2.195	0.5466	0.1928
2.201	2.474	0.1969
2.163	-0.1259	0.1919
2.174	1.686	0.1927
2.178	1.539	0.1909
2.14	2.386	0.1862
2.119	1.746	0.1877
2.391	-3.072	0.1331
2.275	2.009	0.1815
2.289	-4.523	0.1392
2.421	1.979	0.1357
2.477	0.09132	0.1321
2.272	2.065	0.1792
2.235	1.626	0.1702
2.293	0.7883	0.1792
2.372	-2.986	0.1503
2.379	2.192	0.1256
2.282	1.267	0.1447
2.22	1.576	0.1667
2.331	3.613	0.1274
2.311	1.72	0.1286
2.294	0.9189	0.1321
2.164	3.018	0.1979
2.091	3.485	0.1857
2.117	3.437	0.1896
2.099	2.41	0.1963
2.019	1.664	0.1893
2.194	0.3785	0.1623
2.121	2.506	0.1785
2.249	-0.3015	0.1365
2.28	-0.1951	0.1434
2.26	-1.028	0.1504
2.318	-3.255	0.1438
2.218	-0.1949	0.1557
2.022	0.1888	0.1779
1.987	0.189	0.1806
2.074	2.197	0.1803
2.121	-0.9869	0.1721
2.166	-3.208	0.1524
1.97	-1.407	0.1612
2.185	-1.863	0.1312
2.03	-0.6932	0.14
1.976	-1.659	0.1362
1.996	1.975	0.1102
2.059	0.248	0.09915
1.99	2.451	0.09863
2.272	-1.209	0.1306
2.208	-1.937	0.1019
2.142	-0.8852	0.1152
1.966	-0.4753	0.05926
1.878	-0.1409	0.1031
2.345	-4.017	0.1348
2.36	-1.141	0.1256
2.199	1.663	0.1353
2.231	-1.68	0.1365
2.13	-4.682	0.1527
2.08	2.912	0.1593
2.046	-0.1374	0.1539
2.064	-1.756	0.1047
1.7	0.4007	0.08382
2.294	1.47	0.09279
2.102	-1.279	0.1345
1.989	-1.224	0.1432
1.592	0.06551	0.1119
1.345	0.2047	0.07243
2.047	-1.763	0.1667
1.909	0.9067	0.1396
1.803	0.2585	0.1515
1.849	0.796	0.1974
1.774	0.6807	0.1872
1.939	-2.082	0.2098
1.95	-4.83	0.2727
2.124	-1.708	0.1646
2.037	2.587	0.1799
1.977	-0.2019	0.2153
1.985	0.1081	0.2184
2.086	-5.784	0.234
2.134	0.7644	0.1587
2.112	-0.1184	0.163
2.143	-3.789	0.1398
2.192	-1.875	0.1513
2.265	2.754	0.1724
2.091	3.091	0.1939
1.982	-3.392	0.2113
2.177	1.873	0.1747
2.219	-0.1177	0.1834
2.153	1.622	0.1932
1.977	-2.255	0.2094
2.008	-1.838	0.2131
2.044	1.619	0.2019
2.012	0.4248	0.2118
2.094	2.881	0.2133
2.131	-1.733	0.2512
1.995	-5.789	0.2951
2.131	0.7876	0.2085
2.132	0.315	0.2198
2.251	0.6553	0.21
2.374	-4.145	0.2529
2.33	-5.862	0.2224
2.025	3.572	0.2139
2.13	2.532	0.2118
2.152	0.5667	0.2134
2.024	2.684	0.213
2.065	2.852	0.214
2.161	2.812	0.2217
2.131	3.15	0.2118
2.278	1.915	0.2345
2.407	-4.284	0.2648
2.221	0.7819	0.2134
2.227	0.9999	0.2164
2.201	3.788	0.2236
2.451	-1.377	0.2421
2.441	1.067	0.2467
2.344	2.795	0.2342
2.439	2.065	0.2371
2.474	3.747	0.2457
2.395	3.114	0.255
2.416	-0.05267	0.2594
2.338	2.152	0.2602
2.357	-0.686	0.2644
2.264	1.57	0.2374
2.297	3.217	0.2455
2.296	-2.715	0.2508
2.312	1.422	0.232
2.239	2.191	0.2304
2.333	2.224	0.2179
2.274	2.175	0.2247
2.294	-2.248	0.2148
2.366	2.071	0.2128
2.425	1.918	0.212
2.406	-1.581	0.2257
2.264	-0.7813	0.2161
2.367	1.684	0.2316
2.589	-0.3846	0.2096
2.423	1.16	0.2031
2.378	-3.516	0.2154
2.366	-1.113	0.2277
2.353	2.107	0.1993
2.388	-3.985	0.2085
2.003	-4.76	0.207
2.13	0.7962	0.2321
2.034	2.12	0.2371
2.194	1.774	0.239
2.123	2.477	0.2407
2.076	-1.654	0.2397
1.962	2.338	0.2316
1.933	3.17	0.2252
2.166	1.91	0.2308
2.136	3.163	0.2338
2.145	2.545	0.2403
2.403	3.439	0.2555
2.175	0.6775	0.2363
2.16	2.989	0.2296
2.196	1.603	0.2304
2.017	2.559	0.2307
1.972	2.314	0.2182
2.081	-0.4554	0.2424
2.118	-2.13	0.2367
2.236	-1.58	0.2347
2.057	0.5712	0.2112
2.228	1.761	0.2285
2.021	-2.092	0.2112
2.188	1.435	0.2279
2.32	1.525	0.211
2.249	2.358	0.2215
2.198	1.143	0.2357
2.268	2.509	0.231
2.395	-0.5171	0.1202
2.331	1.769	0.1866
1.604	0.2261	-0.01687
2.061	1.558	0.07302
2.1	0.01011	0.1501
2.058	1.871	0.181
2.324	0.2269	0.1903
2.237	2.479	0.2202
2.235	2.304	0.2257
2.259	2.325	0.213
2.251	-0.4478	0.2049
2.48	1.872	0.2178
2.186	-3.502	0.2218
2.604	-0.4797	0.2493
2.417	1.2	0.2334
2.451	2.861	0.245
2.491	2.376	0.2655
1.462	-0.365	-0.06926
1.684	-0.07656	0.03267
1.534	2.19	-0.04424
1.834	-0.7125	0.07029
1.758	-1.442	0.04119
1.918	-3.38	0.1393
2.383	-2.951	0.2023
1.836	-3.176	0.1351
1.966	-3.14	0.1949
2.019	-0.3582	0.1369
1.894	-3.691	0.2555
1.973	-6.164	0.2645
2.215	0.2698	0.2122
2.422	2.83	0.231
2.361	-1.29	0.2127
2.501	-0.2538	0.2335
2.209	2.414	0.1814
2.359	2.909	0.2272
2.451	2.814	0.2402
2.499	0.5273	0.2423
2.461	2.743	0.237
2.469	2.718	0.2468
1.327	1.053	-0.0951
1.448	1.122	-0.05864
1.316	1.625	-0.09796
1.278	1.968	-0.08124
1.121	0.4927	-0.0489
1.684	-1.47	0.09482
1.555	-0.05524	0.05619
1.832	-0.6961	0.1024
1.711	-2.547	0.1022
1.497	0.567	0.001429
0.9361	-0.08507	-0.03613
1.324	1.94	0.05506
0.978	-0.1617	-0.07793
0.9552	-0.3966	-0.04045
1.022	-0.1862	0.02262
1.42	0.6127	0.1196
1.242	0.4531	0.08508
1.672	-0.7879	0.1732
