2.33	2.793	0.2059
2.34	2.6	0.2013
2.265	2.375	0.1997
2.273	-0.9935	0.1937
2.384	0.07702	0.1995
2.273	-0.932	0.1992
2.252	-3.02	0.1961
2.271	0.103	0.1859
2.246	-1.241	0.1881
2.224	3.401	0.1447
2.171	1.247	0.1663
2.238	1.155	0.1496
2.254	-0.7263	0.1331
2.23	2.766	0.1422
2.204	3.682	0.1443
2.203	-2.632	0.1544
2.274	0.558	0.1915
2.258	0.2602	0.1791
2.256	0.9661	0.1836
2.26	-2.551	0.193
2.271	2.6	0.19
2.246	3.171	0.1882
2.271	3.179	0.1793
2.199	0.8832	0.1417
2.227	3.538	0.1383
2.223	1.958	0.1582
2.23	3.004	0.1592
2.244	2.714	0.1592
2.289	2.974	0.1268
2.267	2.095	0.124
2.232	2.604	0.1659
2.266	0.3237	0.1328
2.326	0.2726	0.1161
2.29	-0.5461	0.1216
2.353	-0.6611	0.1069
2.17	1.142	0.1524
2.172	-0.8724	0.146
2.165	0.4448	0.1713
2.159	1.376	0.1629
2.13	-1.237	0.1597
2.138	1.246	0.1644
2.142	1.564	0.1609
2.073	1.928	0.179
2.126	-1.844	0.1678
2.127	-4.875	0.1828
2.127	-0.375	0.1713
2.136	2.901	0.1556
2.154	2.326	0.1544
2.15	2.327	0.1553
2.167	-1.237	0.1558
2.146	2.261	0.1445
2.192	2.379	0.1336
2.206	3.275	0.1334
2.192	1.671	0.1577
2.235	3.011	0.1191
2.293	3.18	0.1139
2.347	2.43	0.1176
2.163	1.049	0.1436
2.166	2.967	0.1635
2.143	3.942	0.1544
2.153	3.325	0.1457
2.157	1.267	0.1492
2.243	1.845	0.158
2.199	2.366	0.1668
2.324	-2.512	0.1241
2.319	-1.194	0.1349
2.288	-0.598	0.1506
2.219	-4.07	0.1361
2.22	-1.366	0.1503
2.173	-0.8891	0.1582
2.12	-2.238	0.1509
2.207	2.021	0.1655
2.21	-1.75	0.16
2.063	-3.171	0.1398
2.006	-0.1601	0.1412
1.833	-1.687	0.1064
1.897	-1.598	0.1242
1.847	-1.165	0.1186
1.655	0.3538	0.08252
1.513	0.2022	0.04345
1.487	0.3762	0.04446
1.867	-1.915	0.09711
1.649	-0.1439	0.06534
1.405	0.05157	0.0289
1.34	0.241	0.03787
0.9256	-0.491	0.01417
2.1	-0.5111	0.1298
2.059	-1.328	0.1237
2.272	0.8148	0.1258
2.188	-0.0574	0.1281
2.076	-3.906	0.1416
2.135	1.628	0.1542
1.987	-0.1892	0.1394
1.742	-0.829	0.07699
1.51	0.4635	0.05478
1.828	-1.323	0.103
1.884	-0.5804	0.1117
1.992	-0.9903	0.1269
1.639	0.9938	0.08524
1.27	0.2253	0.05945
2.063	-0.2314	0.1485
1.917	-0.2949	0.1204
1.876	-0.08023	0.1222
1.944	1.193	0.1491
1.871	0.7323	0.1377
2.011	-0.1113	0.1622
2.004	-1.54	0.1794
2.157	-0.5137	0.1627
2.052	1.061	0.1552
2.047	-0.6773	0.1696
2.092	-2.159	0.1744
2.059	-4.66	0.1857
2.189	-0.447	0.1638
2.165	-1.14	0.1653
2.208	-1.975	0.1425
2.22	0.3407	0.1691
2.222	-0.8262	0.1801
2.136	2.845	0.1737
2.131	-3.56	0.1748
2.18	0.1015	0.1749
2.196	0.3759	0.1822
2.208	2.499	0.1851
2.184	-2.44	0.1752
2.203	-1.331	0.1946
2.208	2.96	0.1843
2.262	1.18	0.1784
2.288	3.669	0.1782
2.061	0.5632	0.2009
2.038	-1.432	0.199
2.149	1.787	0.1962
2.063	2.167	0.1929
2.094	-0.8317	0.206
2.123	-2.079	0.2151
2.117	-4.526	0.2206
2.286	3.607	0.2111
2.226	3.326	0.2106
2.309	2.306	0.1863
2.335	2.476	0.1973
2.337	2.03	0.2265
2.381	1.569	0.2298
2.33	2.937	0.2325
2.193	0.7417	0.2156
2.128	-2.998	0.2283
2.228	0.2641	0.2124
2.259	0.6496	0.2212
2.287	3.448	0.2338
2.186	1.243	0.2425
2.185	0.886	0.2303
2.272	2.315	0.2429
2.212	2.974	0.2448
2.207	3.24	0.2459
2.229	3.753	0.237
2.205	1.465	0.2304
2.256	2.546	0.2387
2.266	1.816	0.2333
2.362	1.949	0.2422
2.273	2.624	0.2417
2.287	-1.668	0.2416
2.416	-1.161	0.234
2.399	1.567	0.234
2.442	-0.4653	0.2158
2.433	0.7406	0.2323
2.353	-1.369	0.1946
2.414	2.019	0.2026
2.53	2.155	0.204
2.498	0.474	0.2282
2.598	1.976	0.2181
2.468	-1.349	0.2303
2.573	0.07415	0.2156
2.634	-0.3486	0.2043
2.708	2.421	0.2043
2.641	1.913	0.2067
2.691	2.523	0.2007
2.652	-1.052	0.1951
2.187	-2.598	0.1871
2.15	1.417	0.185
2.173	1.498	0.1936
2.491	-0.5724	0.1935
2.491	1.473	0.1952
2.4	-1.414	0.1969
2.143	1.823	0.1946
2.114	3.005	0.1949
2.503	1.595	0.2083
2.531	-0.7012	0.2188
2.525	1.573	0.2017
2.264	2.37	0.2287
2.427	2.159	0.2299
2.51	1.297	0.2277
2.594	1.8	0.2157
2.312	1.3	0.1967
2.076	0.9736	0.1948
2.457	0.3965	0.1967
2.425	-1.175	0.2033
2.448	-2.205	0.2062
2.082	-2.401	0.195
2.332	-1.845	0.2012
2.128	-4.066	0.1924
2.193	1.071	0.1858
2.254	0.8736	0.1593
2.23	0.5346	0.1766
2.444	1.188	0.191
2.525	1.976	0.1909
2.255	-4.066	0.1084
2.215	1.846	0.1371
1.502	0.3808	0.01062
1.879	1.656	0.06572
2.191	-0.122	0.1448
2.244	-0.3127	0.1768
2.317	1.134	0.2021
2.519	1.92	0.1938
2.51	1.38	0.199
2.523	1.907	0.1788
2.401	-1.649	0.2102
2.335	0.6303	0.2163
2.453	-0.8702	0.2184
2.284	0.7484	0.201
2.347	0.9128	0.2143
2.295	0.5291	0.2203
2.219	2.62	0.2222
1.341	-0.4579	-0.03525
1.732	-0.04934	0.04353
1.637	2.161	-0.01347
2.105	-2.138	0.0937
1.952	-1.587	0.06592
2.17	-3.54	0.1379
2.253	-4.373	0.1818
1.933	-2.106	0.1317
2.092	-3.759	0.1815
2.099	-1.022	0.1436
1.951	0.1222	0.1763
2.059	-5.347	0.2085
2.118	-3.23	0.2137
2.197	3.169	0.2055
2.289	1.62	0.1726
2.275	-0.7656	0.1845
2.242	1.201	0.1608
2.273	3.4	0.1803
2.239	3.056	0.2035
2.275	-0.03768	0.2002
2.27	3.419	0.2107
2.235	2.777	0.2164
1.173	1.738	-0.05623
0.9083	-0.1853	-0.03704
1.069	0.9994	-0.04991
1.205	1.673	-0.04263
1.257	0.8084	-0.02627
0.745	-0.6829	-0.01309
0.7693	-0.4976	-0.02713
1.148	-0.3054	0.009482
0.7163	-0.7734	-0.005253
0.7744	-0.4641	0.008647
0.9359	-0.03727	-0.0175
1.543	1.039	0.0417
0.7833	-0.3379	-0.03266
0.8087	-0.3425	-0.004783
0.9548	-0.2323	0.03344
1.593	0.8173	0.1134
1.343	0.6558	0.08274
1.752	-0.2188	0.133
