2.356	3.575	0.2022
2.32	-2.868	0.2053
2.378	0.5903	0.2001
2.241	-3.273	0.2143
2.255	2.32	0.2155
2.243	2.559	0.1994
2.309	-3.404	0.1987
2.252	0.8055	0.2011
2.238	2.852	0.2045
2.145	-2.611	0.1915
2.07	-1.393	0.174
2.073	1.36	0.1676
2.06	3.665	0.1072
2.028	-0.6061	0.1229
2.378	2.816	0.1864
2.22	-3.572	0.141
2.029	3.703	0.09654
2.141	4.823	0.09832
2.118	-4.441	0.1075
2.249	-0.521	0.1857
2.311	2.191	0.2062
2.032	3.585	0.1635
2.119	2.515	0.1737
2.188	0.06183	0.1722
2.203	3.554	0.1753
2.313	3.353	0.1854
2.304	-0.4883	0.1205
2.228	0.5552	0.1032
2.447	0.3612	0.1843
2.484	-0.0364	0.1721
2.417	-0.8071	0.162
2.23	3.304	0.1033
2.214	0.3159	0.1053
2.323	2.734	0.1586
2.214	0.3803	0.1182
2.161	3.125	0.1079
2.145	0.9617	0.1191
2.269	0.4204	0.1135
2.232	2.008	0.163
2.174	-0.4364	0.1685
2.181	3.093	0.1519
2.261	-0.3119	0.1536
2.236	-0.6662	0.1505
2.175	2.139	0.1423
2.193	2.165	0.1532
2.052	2.078	0.1404
2.125	-0.9735	0.1357
2.034	-4.47	0.1316
2.073	-0.4408	0.1326
2.128	1.198	0.1208
2.171	0.5175	0.1402
2.166	2.956	0.1409
2.139	-2.978	0.1369
2.141	1.265	0.1124
2.177	3.178	0.111
2.235	2.083	0.1293
2.199	3.02	0.1484
2.223	2.995	0.1084
2.301	2.75	0.1183
2.321	1.135	0.1241
2.156	2.76	0.1703
2.196	3.154	0.1609
2.192	3.353	0.1667
2.144	3.362	0.1754
2.137	2.602	0.1794
2.324	2.325	0.1487
2.207	1.806	0.1597
2.283	0.8357	0.1282
2.349	0.9196	0.1356
2.369	-1.115	0.1451
2.346	-2.207	0.1376
2.362	0.3093	0.1511
2.238	1.309	0.1751
2.121	0.7283	0.179
2.257	2.792	0.1701
2.301	0.3968	0.1695
2.334	-2.252	0.1587
2.056	-2.854	0.1732
2.296	0.1481	0.1415
2.242	-2.621	0.1603
2.09	0.4655	0.1486
2.006	-1.221	0.1119
1.754	-0.3681	0.09401
1.52	0.8466	0.07103
2.167	0.2786	0.1293
2.038	-0.4842	0.1122
1.518	1.392	0.08176
1.411	0.377	0.07748
0.9451	-0.1728	0.03869
2.215	-4.329	0.136
2.209	-4.976	0.1343
2.162	-0.9125	0.1285
2.2	-1.778	0.1352
2.162	-5.092	0.1552
2.237	0.6146	0.1577
2.149	0.5573	0.1536
1.786	0.05847	0.1104
1.566	0.2191	0.09537
2.04	0.7302	0.1264
2.042	0.3849	0.1467
2.193	-2.526	0.1458
1.704	1.135	0.1093
1.155	0.01695	0.05701
2.212	-1.172	0.1706
2.066	-0.1621	0.1475
1.871	-1.002	0.1389
2.02	1.303	0.154
1.825	1.482	0.1219
2.076	1.105	0.1733
2.148	-3.807	0.1783
2.253	-4.23	0.1867
2.126	2.492	0.1798
2.039	-0.05892	0.182
1.96	-1.436	0.1822
2.022	-4.625	0.1739
2.291	1.442	0.1639
2.347	-1.463	0.18
2.147	-4.065	0.1479
2.308	2.117	0.1642
2.296	0.9514	0.1828
2.071	3.503	0.1778
1.919	-3.027	0.1712
2.232	-2.016	0.1837
2.207	0.09787	0.1767
2.2	2.037	0.173
1.932	-1.929	0.1633
1.94	0.8081	0.1602
2.042	2.699	0.1664
1.975	1.804	0.1616
1.978	4.339	0.1589
2.269	-2.638	0.1491
2.3	-5.589	0.191
2.226	2.74	0.1534
2.258	1.344	0.1412
2.308	-1.562	0.139
2.286	-4.052	0.1433
2.333	-0.9329	0.1625
2.015	4.793	0.1613
2.14	1.92	0.16
2.02	1.872	0.1635
1.987	2.596	0.1621
2.156	2.161	0.1649
2.227	3.386	0.1643
2.431	2.926	0.1641
2.419	1.452	0.1316
2.257	-3.518	0.1657
2.473	-1.198	0.1432
2.552	0.7163	0.1571
2.748	3.001	0.1731
2.275	0.9758	0.1735
2.26	-0.06118	0.1742
2.829	1.697	0.1806
2.514	1.137	0.1743
2.323	4.238	0.1776
2.344	0.6695	0.184
2.331	3.789	0.1787
2.42	-1.086	0.1894
2.32	3.821	0.1975
2.487	1.019	0.1776
2.667	0.4594	0.1935
2.377	2.282	0.1998
2.197	-4.715	0.196
2.186	1.088	0.2082
2.159	2.805	0.172
2.16	-1.924	0.1627
2.086	-3.854	0.1769
2.143	-1.805	0.189
2.307	1.836	0.195
2.238	-3.221	0.1986
2.386	2.727	0.2205
2.163	-2.449	0.1767
2.32	2.084	0.1991
2.351	1.454	0.2193
2.394	-4.194	0.2282
2.486	-1.789	0.2248
2.266	3.264	0.2283
2.217	0.8394	0.2248
2.147	-2.749	0.22
1.982	-2.204	0.2022
2.034	0.5717	0.2055
2.162	2.47	0.2308
2.24	3.201	0.2337
2.101	-2.844	0.2266
2.101	1.822	0.2103
2.135	2.317	0.2063
2.072	-2.575	0.1878
2.098	2.101	0.1988
2.221	0.966	0.2042
2.34	2.947	0.1959
2.28	3.442	0.21
2.145	2.949	0.2088
2.173	-3.739	0.2039
2.214	-0.1658	0.2167
2.137	2.25	0.2088
2.319	-1.074	0.2213
2.377	1.813	0.2116
2.517	-1.896	0.2224
2.146	-3.727	0.2112
2.32	2.366	0.2226
2.149	-2.606	0.2201
1.977	0.1832	0.2221
1.985	3.486	0.1872
2.027	2.695	0.2121
2.065	2.746	0.2248
2.222	1.727	0.2199
1.591	1.281	0.06324
1.794	2.771	0.1265
1.507	-0.9375	0.01225
1.573	0.8324	0.03176
1.684	-0.2229	0.1012
1.778	1.318	0.1296
1.804	1.173	0.1408
2.073	2.406	0.1851
2.058	2.727	0.1835
1.923	-2.5	0.1766
1.913	-1.851	0.1618
2.088	0.2721	0.1694
2.145	-1.025	0.1903
2.327	-0.8715	0.1676
2.26	-2.108	0.1865
2.34	1.095	0.1964
2.35	3.638	0.1854
1.339	-0.7913	-0.02498
1.58	-0.1914	0.02277
1.309	0.2451	-0.01537
1.764	-4.108	0.09211
1.65	-2.233	0.05175
1.736	-2.994	0.1171
2.078	-2.967	0.1427
1.813	-1.418	0.107
2.239	-4.219	0.1508
1.993	-5.54	0.1233
2.117	-1.259	0.1613
2.313	-5.703	0.1875
2.364	-1.324	0.1596
2.438	4.378	0.1459
2.302	0.1273	0.1415
2.339	0.03232	0.1568
2.166	3.863	0.1341
2.402	1.527	0.1373
2.336	5.222	0.16
2.354	-0.1336	0.1729
2.306	4.11	0.1708
2.327	2.866	0.1759
1.099	2.685	-0.04683
0.7793	-0.02946	-0.03919
0.902	1.03	-0.04841
1.045	2.281	-0.04582
1.024	1.481	-0.02966
0.7133	-0.4119	-0.009422
0.7172	-0.3357	-0.02773
1.025	-0.1744	0.03403
0.7252	-0.4019	0.01039
0.7445	-0.4069	0.0147
0.8261	0.1165	-0.01301
1.168	1.619	0.0113
0.7234	-0.2388	-0.02045
0.7488	-0.1783	0.001941
0.8628	-0.1202	0.02678
1.418	-0.1224	0.05771
1.119	0.8417	0.0456
1.557	0.2522	0.09098
