1.825	-2.955	0.2445
1.85	0.1259	0.2527
1.857	-0.9922	0.2652
1.861	1.011	0.2741
1.916	0.06433	0.2804
1.955	-0.1006	0.2939
1.984	0.171	0.2942
1.943	0.4269	0.2945
1.962	1.039	0.2908
1.966	0.6247	0.2825
1.993	-0.7316	0.2832
2.032	-0.4705	0.2934
1.938	1.122	0.2794
1.962	-0.2033	0.2769
1.983	-1.704	0.2699
1.964	-0.1941	0.2621
2.004	0.3749	0.2712
1.898	1.622	0.254
1.895	2.125	0.2474
2.004	0.7831	0.2684
1.955	-1.519	0.2546
1.896	1.992	0.2488
1.887	1.782	0.2384
1.899	-2.708	0.2309
2.063	0.02166	0.2987
2.04	0.8466	0.2976
1.97	1.023	0.2769
2.034	0.9948	0.2963
2.048	1.08	0.3062
1.973	1.438	0.3065
2.034	1.505	0.3026
1.957	1.02	0.2473
1.897	2.001	0.2338
2.032	0.96	0.2781
2.017	0.9083	0.275
1.968	1.629	0.2682
1.92	3.083	0.2323
1.904	1.459	0.2214
1.914	2.276	0.2725
1.907	1.346	0.2393
1.898	1.527	0.2334
1.862	-0.5346	0.2354
1.907	0.7376	0.2335
1.935	2.54	0.1789
1.825	0.6719	0.2198
2.003	-0.4957	0.1933
1.962	-0.4046	0.1496
1.865	-1.068	0.1335
1.805	2.533	0.1667
1.712	1.597	0.1449
1.996	0.9637	0.2438
2.035	0.5173	0.2467
1.933	-4.318	0.2338
1.941	-1.625	0.2326
1.917	1.144	0.2298
1.893	0.4309	0.2247
1.823	1.789	0.2218
1.953	-0.5145	0.2322
1.927	-0.3901	0.2341
1.888	1.417	0.2253
1.868	1.672	0.23
1.816	2.358	0.226
1.891	1.766	0.2248
1.908	1.986	0.2313
1.902	0.3082	0.2366
1.691	1.685	0.2135
1.658	1.686	0.1704
1.651	2.026	0.181
1.607	3.164	0.2103
1.564	0.1891	0.2076
1.764	0.166	0.2319
1.702	1.572	0.2122
1.856	-0.1159	0.2372
1.867	0.4684	0.2368
1.81	-0.8409	0.227
1.747	-1.477	0.2062
1.702	-1.267	0.209
1.567	0.003962	0.1982
1.543	-0.5948	0.2018
1.615	0.3929	0.1978
1.622	-0.4487	0.2113
1.593	-3.568	0.1936
1.512	-1.968	0.1888
1.514	-1.542	0.1599
1.487	-2.502	0.1842
1.455	-3.275	0.1798
1.366	2.042	0.1675
1.28	1.935	0.1438
1.299	2.895	0.1451
1.562	-1.815	0.1237
1.4	1.375	0.1236
1.213	1.087	0.07902
1.224	1.217	0.04941
0.9416	-0.039	0.05444
1.743	-2.959	0.2076
1.659	-2.383	0.1598
1.837	-0.8408	0.2321
1.795	-1.242	0.2252
1.735	-2.741	0.2146
1.751	-0.2768	0.2408
1.665	-0.5929	0.2039
1.471	-0.4693	0.09039
1.297	1.364	0.07098
1.578	-1.272	0.1252
1.581	-1.155	0.1506
1.633	-1.204	0.2005
1.419	1.539	0.1335
1.169	0.7796	0.08094
1.721	-1.212	0.247
1.598	-1.027	0.1977
1.565	-1.155	0.1928
1.654	-0.1638	0.2262
1.583	-0.4572	0.1914
1.7	-0.7488	0.2493
1.686	-4.402	0.257
1.774	-1.258	0.2735
1.734	1.247	0.2581
1.719	-1.306	0.2675
1.76	-1.708	0.2769
1.734	-5.285	0.2773
1.794	0.1278	0.2644
1.776	-1.007	0.2749
1.81	-2.262	0.2432
1.845	0.7402	0.2738
1.895	1.399	0.296
1.794	2.38	0.289
1.811	-2.341	0.2802
1.819	-0.1178	0.2914
1.856	1.53	0.3011
1.907	1.691	0.305
1.856	0.8931	0.2809
1.855	0.456	0.2784
1.908	1.517	0.2983
1.904	1.188	0.2778
1.899	1.625	0.265
1.74	-3.032	0.2709
1.692	-5.999	0.2546
1.883	2.21	0.2794
1.83	0.9768	0.2746
1.901	2.803	0.2718
1.963	-2.002	0.2748
1.905	1.114	0.2746
1.822	2.784	0.2771
1.884	2.813	0.2813
1.876	0.8648	0.2656
1.774	2.33	0.2715
1.712	0.9782	0.285
1.637	0.9362	0.2882
1.712	1.151	0.2799
1.918	1.804	0.272
1.975	-3.929	0.271
1.888	2.122	0.2791
1.833	1.984	0.2734
1.788	1.725	0.2605
1.997	-0.5664	0.2518
2.021	1.338	0.2647
1.828	-3.332	0.2319
1.929	2.435	0.2322
2.02	2.926	0.2143
1.955	2.788	0.1737
2.002	0.7523	0.206
1.85	2.184	0.1812
1.953	4.936	0.175
1.611	0.7349	0.2616
1.74	-0.07642	0.2221
1.72	0.5102	0.223
1.657	0.3206	0.2789
1.765	0.5711	0.2563
1.727	0.6688	0.2879
1.562	1.008	0.291
1.87	-0.1794	0.2716
1.878	-0.1322	0.2803
1.831	0.1224	0.2865
1.617	0.3775	0.2885
1.664	0.555	0.2859
1.561	-0.1336	0.2885
1.632	0.4884	0.2944
1.803	0.1118	0.2891
1.707	-0.336	0.2711
1.705	-0.08734	0.2697
1.822	0.8718	0.2728
1.776	0.9297	0.2524
1.816	-3.627	0.2425
2.061	0.6419	0.3255
2.073	1.871	0.3408
1.953	1.28	0.3077
1.924	0.5521	0.3019
2.009	0.1422	0.3309
2.011	1.962	0.3273
1.948	0.6894	0.3065
1.835	-0.2386	0.2719
1.839	2.89	0.2567
1.812	0.08976	0.2779
1.949	-1.146	0.2048
1.922	2.843	0.2101
1.82	2.133	0.2449
1.708	1.702	0.2692
1.891	0.794	0.2902
1.884	0.1454	0.2794
1.875	0.9206	0.2868
1.784	0.4189	0.274
1.713	0.2312	0.2688
1.841	-0.3489	0.2618
1.767	1.581	0.2619
1.815	-2.515	0.2514
2.04	-0.1367	0.3048
1.901	0.9037	0.172
2.027	1.392	0.2294
2.044	2.041	0.3016
1.889	5.53	0.2726
1.598	2.646	0.0644
1.68	2.243	0.1207
1.276	-3.118	-0.06217
1.442	0.8852	-0.008414
1.608	3.658	0.06959
1.706	-0.9965	0.1117
1.764	0.4098	0.1547
1.849	3.792	0.2228
1.856	0.1958	0.2549
1.822	-0.3276	0.1723
1.8	0.5682	0.195
1.861	-0.596	0.2469
1.878	-0.02768	0.2771
1.925	-0.2662	0.2763
1.895	-0.09584	0.2794
1.934	-0.7664	0.2441
1.958	-2.006	0.2164
1.206	-1.723	-0.09948
1.306	-0.8675	-0.05974
1.279	1.971	-0.09383
1.636	-1.212	0.05393
1.569	-0.05389	-0.01783
1.704	-3.455	0.08066
1.864	-1.599	0.1963
1.541	-1.91	0.1096
1.73	-3.314	0.2239
1.698	-4.87	0.1612
1.663	-2.416	0.2198
1.706	-7.701	0.2494
1.801	-1.032	0.2597
1.973	1.018	0.2667
1.957	0.2218	0.2422
1.942	-0.3498	0.2627
1.862	-0.3924	0.2089
1.999	0.8894	0.2576
2.039	2.384	0.269
1.992	0.8349	0.2561
2.05	2.343	0.2521
2.019	2.337	0.2345
1.097	2.077	-0.113
0.9366	0.279	-0.06083
1.052	2.11	-0.0823
1.017	1.797	-0.09516
0.9682	0.6416	-0.0859
0.8231	-0.419	0.007716
0.8408	-0.1973	-0.03251
1.063	0.455	0.07009
0.7827	-0.5136	0.04833
0.7926	-0.3086	0.03263
0.8233	-0.03304	-0.03758
1.14	1.119	-0.01159
0.7567	-0.2526	-0.04222
0.7614	-0.2943	0.004653
0.9259	0.01552	0.04357
1.316	0.3893	0.08912
1.199	1.207	0.08222
1.493	-0.8656	0.15
