2.244	2.129	0.2493
2.309	1.581	0.251
2.274	-3.892	0.2562
2.164	-1.701	0.2654
2.227	-1.884	0.2665
1.943	3.521	0.1623
1.936	2.224	0.1824
2.086	1.999	0.1852
2.023	-3.526	0.153
1.968	3.965	0.1554
2.083	4.449	0.1659
1.973	-1.95	0.1774
2.228	2.06	0.2591
2.158	2.743	0.2307
2.199	0.1535	0.2722
2.275	0.7226	0.2721
2.238	2.541	0.2691
2.199	3.262	0.2793
2.21	2.332	0.2479
2.148	-0.9539	0.1681
2.258	1.329	0.186
2.121	1.805	0.1927
2.168	2.073	0.202
2.183	2.537	0.2175
2.333	3.226	0.2047
2.209	2.83	0.2101
2.127	1.026	0.2419
2.185	-0.1527	0.2121
2.244	2.522	0.2177
2.136	1.972	0.2211
2.171	1.174	0.2203
2.081	-4.41	0.1945
2.084	-2.465	0.1958
2.022	0.1426	0.1908
2.085	-1.646	0.1936
2.044	-1.477	0.2066
1.966	2.769	0.2144
2.012	2.641	0.2165
1.93	2.206	0.2077
1.969	-0.9158	0.1942
1.942	-5.323	0.2043
1.94	-0.2437	0.2029
1.96	2.144	0.2074
1.964	0.697	0.2068
1.978	2.506	0.2163
1.963	-3.499	0.1941
1.953	-0.7695	0.2041
2.014	3.386	0.2163
2.039	0.3943	0.2186
2.042	3.594	0.2248
2.087	3.21	0.219
2.132	1.611	0.2203
2.132	0.5573	0.219
2.091	0.5473	0.1988
2.028	2.843	0.2224
2.068	2.918	0.2074
2.111	3.427	0.1979
2.139	0.9358	0.194
2.091	2.044	0.2257
2.047	2.17	0.2299
2.086	0.4731	0.2139
2.105	1.313	0.2169
2.095	-1.464	0.2171
2.049	-3.949	0.2041
2.085	-2.712	0.2118
2.106	1.333	0.2001
2.138	0.5641	0.1848
2.076	1.479	0.2212
2.078	-0.3745	0.2088
2.026	-3.166	0.1881
2.076	-3.063	0.1698
1.854	0.4641	0.1561
1.947	-1.793	0.1587
1.953	1.11	0.1383
1.779	-0.8816	0.09509
1.559	0.1346	0.06888
1.669	0.7528	0.05067
1.896	0.653	0.1564
1.611	-0.8246	0.1102
1.391	0.5579	0.05878
1.312	0.6192	0.04657
0.9576	-0.3173	0.004431
1.996	-4.802	0.2002
1.992	-3.976	0.1861
2.094	0.197	0.2158
2.029	-3.459	0.2087
1.994	-2.969	0.2102
2.049	0.7252	0.2267
1.958	-1.179	0.2012
1.615	-0.5658	0.1147
1.385	0.8098	0.05072
1.839	-0.4741	0.1592
1.84	1.246	0.1648
1.984	0.1745	0.1745
1.577	1.13	0.07565
1.233	0.4228	0.01599
2.076	-2.766	0.2021
1.85	-0.3197	0.1438
1.835	0.05444	0.1319
1.911	1.745	0.2018
1.827	1.025	0.1596
2.01	-0.5934	0.235
1.946	-2.164	0.2738
2.156	-1.242	0.2358
2.096	2.089	0.223
2.072	-1.812	0.2488
2.108	-0.5862	0.2568
2.045	-3.537	0.2749
2.089	1.917	0.2448
2.146	-0.2806	0.2453
2.075	-4.224	0.2294
2.109	1.766	0.2514
2.161	3.049	0.2667
2.192	2.843	0.2613
2.12	-2.041	0.2649
2.184	0.7618	0.2605
2.199	2.881	0.2748
2.188	3.499	0.2805
2.144	-0.2673	0.272
2.096	1.239	0.2927
2.195	-0.157	0.2809
2.166	2.707	0.2727
2.134	2.639	0.2774
1.964	-0.7656	0.3085
1.942	-4.399	0.31
2.084	2.247	0.2807
1.999	2.329	0.2829
1.992	0.1718	0.2969
2.085	-3.764	0.2769
1.982	-5.215	0.31
2.106	3.768	0.3103
2.125	3.024	0.3017
2.119	1.178	0.2821
2.077	2.774	0.2986
2.101	2.562	0.313
2.087	0.7725	0.3026
2.178	3.126	0.3016
2.184	3.321	0.2709
2.179	-3.642	0.2552
2.164	1.238	0.2907
2.236	1.683	0.2883
2.296	3.503	0.2775
2.346	-2.22	0.2288
2.266	0.3297	0.2261
2.244	2.88	0.2539
2.371	-2.275	0.2422
2.308	1.815	0.2141
2.228	4.226	0.2129
2.24	0.4465	0.2096
2.192	1.773	0.2228
2.22	3.238	0.2294
2.129	1.652	0.2632
2.157	2.463	0.2374
2.125	1.911	0.2291
2.152	0.483	0.225
2.206	1.977	0.2307
2.077	-1.558	0.2867
2.099	1.211	0.2844
2.105	-3.036	0.2751
2.143	-0.3741	0.2595
2.19	2.09	0.2482
2.125	-3.155	0.2277
2.175	1.884	0.2251
2.072	-0.9662	0.254
2.106	2.009	0.2396
2.216	1.456	0.2404
2.181	-2.185	0.2343
2.193	-1.525	0.2336
2.237	1.763	0.2451
2.164	2.405	0.2469
2.025	-4.741	0.2423
2.048	1.618	0.212
2.058	2.494	0.2173
2.262	0.5116	0.2391
2.256	1.243	0.2443
2.247	-0.4748	0.2316
2.05	2.359	0.2234
2.047	3.743	0.2277
2.288	1.49	0.2536
2.27	1.843	0.2515
2.254	1.398	0.2505
2.247	0.05144	0.2428
2.269	2.702	0.2461
2.261	1.951	0.2436
2.252	-3.039	0.2378
2.2	1.505	0.2345
2.021	1.794	0.2327
2.257	1.607	0.2433
2.249	-1.792	0.2425
2.242	1.406	0.2383
2.017	-0.1929	0.2382
2.142	1.895	0.2412
2.008	-3.513	0.2405
2.113	0.6155	0.2185
2.156	1.051	0.2275
2.138	0.3952	0.2294
2.267	0.5579	0.2287
2.251	-1.405	0.2425
2.099	-1.62	0.1199
2.115	2.315	0.1915
1.303	-1.109	-0.004707
1.626	2.15	0.05758
1.966	1.106	0.1419
2	-2.987	0.169
2.103	1.988	0.2061
2.255	-0.9963	0.2401
2.241	-0.7854	0.2525
2.283	2.473	0.2223
2.203	1.807	0.2317
2.212	0.9595	0.2402
2.285	2.489	0.2545
2.239	1.484	0.2244
2.276	-0.4239	0.2433
2.264	-1.675	0.2441
2.229	-2.622	0.2267
1.185	-1.151	-0.04869
1.516	-0.4132	0.0387
1.392	2.607	-0.03169
1.821	-0.8416	0.06406
1.737	-1.403	0.03993
1.927	-1.743	0.1226
2.02	-5.859	0.1911
1.761	-2.516	0.08408
1.9	-4.604	0.2467
1.885	0.1694	0.1521
1.88	-0.3382	0.2344
1.909	-5.391	0.3157
1.951	-3.616	0.3109
2.053	2.307	0.2747
2.142	2.09	0.1952
2.179	-1.405	0.2039
2.032	1.437	0.1875
2.115	3.368	0.2206
2.154	4.023	0.2256
2.258	-1.747	0.2094
2.275	4.328	0.2034
2.252	3.519	0.2095
1.047	1.697	-0.07178
0.8476	-0.2367	-0.05427
0.984	0.9048	-0.06786
1.09	1.717	-0.05335
1.071	0.693	-0.03937
0.8277	-0.659	-0.02032
0.7656	-0.8732	-0.0426
1.264	-0.2106	0.01421
0.7951	-0.6874	-0.01755
0.791	-0.3982	-0.01994
0.8793	-0.04582	-0.03527
1.316	1.504	-0.02508
0.732	-0.3428	-0.04618
0.792	-0.3179	-0.02837
0.9447	-0.1426	-0.01351
1.459	0.8683	0.03893
1.306	0.8525	0.01539
1.682	-0.1608	0.1069
