2.357	1.712	0.2414
2.486	1.906	0.2278
2.413	1.122	0.2413
2.367	1.808	0.2165
2.242	-3.16	0.1889
2.325	0.03558	0.2145
2.348	1.059	0.2212
2.306	-4.441	0.2035
2.274	-6.085	0.1438
2.249	-2.881	0.1706
2.366	4.493	0.105
2.411	-3.706	0.1165
2.217	3.342	0.1124
2.003	-4.341	0.08505
2.274	3.865	0.08422
2.208	4.041	0.08093
2.41	2.443	0.09071
2.17	-2.066	0.2002
2.327	2.315	0.1601
2.198	-1.292	0.1497
2.203	-0.3591	0.1834
2.158	3.884	0.2016
2.124	4.481	0.1928
2.172	1.929	0.1882
2.065	0.3757	0.07911
2.165	2.925	0.0802
2.303	1.835	0.1419
2.308	-1.016	0.1391
2.342	-0.5346	0.1474
2.111	2.806	0.07836
2.213	3.541	0.07412
2.386	2.365	0.1425
2.123	-1.097	0.09034
2.062	2.728	0.06955
2.094	2.089	0.07657
2.061	-2.409	0.06935
2.088	-3.64	0.1682
2.081	-1.648	0.1671
2.053	-1.849	0.1771
2.088	-2.167	0.1723
2.041	1.514	0.1752
1.917	-1.47	0.1829
1.932	0.3259	0.1822
2.359	2.711	0.1616
2.18	0.7142	0.1764
2.341	0.9606	0.1362
2.358	0.8538	0.1238
2.381	-3.164	0.1208
2.196	2.425	0.1817
2.165	2.989	0.1823
2.131	-0.9484	0.1749
2.319	2.348	0.1745
2.441	2.279	0.112
2.425	3.625	0.1546
2.182	2.156	0.1754
2.338	1.369	0.09797
2.259	3.357	0.0898
2.112	2.537	0.0837
2.05	2.95	0.1645
1.934	3.551	0.1816
2.008	4.038	0.1743
2.05	3.827	0.1647
2.075	1.135	0.159
2.189	1.907	0.1584
1.998	2.94	0.1821
2.058	-2.185	0.08565
2.254	-0.5521	0.1148
2.292	-2.194	0.1461
2.159	1.291	0.1071
2.28	-4.833	0.1478
2.078	1.604	0.1643
2.137	0.9939	0.1507
2.004	1.668	0.1753
2.145	1.092	0.1645
2.227	-3.362	0.1477
2.174	-1.777	0.1337
2.01	0.567	0.1078
2.133	-0.3345	0.1286
2.068	0.7068	0.1039
1.701	-1.013	0.06634
1.569	0.7594	0.03794
1.528	1.463	0.01397
1.988	-1.118	0.09017
1.712	-0.1822	0.06877
1.458	1.488	0.02959
1.454	0.9375	0.03291
0.912	0.1019	0.01213
2.054	-4.14	0.09274
2.032	-3.817	0.09403
2.115	1.46	0.08468
2.107	-2.342	0.08784
2.312	-4.166	0.09819
2.44	0.2782	0.1215
2.327	-0.0609	0.09411
1.884	-0.2264	0.07048
1.68	0.692	0.04428
1.974	0.1485	0.08491
2.122	1.473	0.08236
2.331	-2.607	0.1084
1.754	1.193	0.06584
1.277	0.6575	0.03037
2.231	-1.957	0.1383
2.083	0.5599	0.1031
1.89	-0.3016	0.1012
1.905	1.72	0.1207
1.799	1.569	0.08883
1.98	1.469	0.1406
1.989	-1.453	0.1275
2.276	-2.411	0.1526
2.107	3.05	0.1396
2.004	0.3102	0.1504
2.019	-2.225	0.1578
2.091	-6.976	0.1311
2.435	1.984	0.1261
2.371	-0.482	0.1443
2.293	-3.466	0.1041
2.419	-0.7128	0.1323
2.358	-2.338	0.1793
2.208	3.517	0.1629
2.041	-3.656	0.1519
2.299	0.2316	0.1659
2.343	1.621	0.1789
2.328	-0.03073	0.185
2.078	-2.639	0.1394
2.169	1.069	0.1114
2.1	3.013	0.1664
2.11	2.932	0.1324
2.155	-1.195	0.1068
2.124	1.864	0.08739
2.028	-2.352	0.1068
2.201	1.703	0.09114
2.14	2.621	0.08742
2.284	-1.337	0.09652
2.404	-2.868	0.09176
2.362	-4.173	0.1
2.303	1.319	0.09783
2.27	-0.2195	0.09932
2.201	-1.731	0.1166
2.193	3.292	0.09563
2.231	-0.191	0.09371
2.07	3.038	0.09332
2.261	3.053	0.08729
2.443	1.848	0.08669
2.381	-2.671	0.08571
2.363	3.714	0.08675
2.442	2.937	0.08681
2.276	4.37	0.08753
2.257	3.854	0.08074
2.23	2.161	0.07975
2.298	3.074	0.09884
2.23	1.239	0.08863
2.263	-0.2399	0.08576
2.44	4.431	0.08286
2.28	2.951	0.07306
2.41	2.689	0.1079
2.408	5.339	0.1009
2.198	0.6992	0.09717
2.361	2.146	0.1068
2.339	-0.3173	0.1502
2.346	-3.475	0.1774
2.383	1.752	0.1724
2.093	2.194	0.1131
2.105	-1.097	0.09589
2.234	-2.485	0.1314
2.304	2.34	0.1729
2.309	3.145	0.1858
2.312	1.754	0.1699
2.406	2.826	0.1883
2.156	-3.66	0.1297
2.199	2.558	0.1766
2.346	1.691	0.2135
2.489	0.4309	0.2304
2.455	1.48	0.2181
2.388	1.313	0.2305
2.465	2.768	0.2389
2.235	-3.91	0.2107
2.391	2.782	0.1528
2.347	2.911	0.1771
2.479	2.196	0.1968
2.501	0.3286	0.213
2.508	-2.236	0.196
2.329	3.399	0.184
2.264	2.971	0.1896
2.223	-2.291	0.1772
2.366	2.55	0.1778
2.302	3.498	0.2085
2.18	-1.511	0.08933
2.347	2.171	0.1374
2.404	-1.804	0.1862
2.306	-3.676	0.2059
2.511	2.874	0.2138
2.252	1.098	0.1952
2.516	1.048	0.2227
2.426	1.921	0.2241
2.386	-0.8939	0.226
2.235	-1.037	0.2046
2.463	1.193	0.2224
2.252	-3.896	0.2084
2.468	2.462	0.1532
2.614	-0.6649	0.137
2.51	1.985	0.1582
2.473	1.171	0.1871
2.17	-2.098	0.1779
2.072	-0.6358	0.03597
2.541	2.561	0.1048
1.39	-0.4738	-0.03876
1.659	1.368	0.006917
1.949	1.587	0.06351
1.95	0.1537	0.08069
1.995	1.959	0.1026
2.087	-0.316	0.1499
2.052	-1.839	0.1656
2.235	1.735	0.1366
2.031	1.164	0.1286
1.98	0.625	0.1198
2.146	1.183	0.1417
1.961	-3.438	0.09245
1.997	-2.311	0.1151
2.081	-3.032	0.1004
2.156	0.5926	0.07947
1.283	0.4413	-0.06415
1.593	-0.5495	0.001198
1.339	1.849	-0.02711
2.016	0.4818	0.04662
1.809	-0.7699	0.03261
1.939	-3.354	0.07064
1.956	-1.558	0.07931
1.933	-1.594	0.06907
2.22	-4.003	0.09164
2.157	0.4902	0.08527
1.9	-1.057	0.09928
2.111	-4.715	0.1054
2.357	-3.398	0.1062
2.417	3.664	0.09741
2.029	1.681	0.08235
1.92	-0.1337	0.08539
2.22	1.617	0.08055
2.341	3.392	0.07771
2.25	5.402	0.08319
2.026	1.703	0.08453
2.156	4.583	0.07834
2.146	4.247	0.07777
1.199	0.9115	-0.07947
0.9153	0.4822	-0.05969
1.125	2.395	-0.0724
1.11	2.718	-0.06464
1.002	1.69	-0.04283
0.6897	-0.08522	-0.03539
0.7258	0.05123	-0.04839
1.024	0.3519	-0.01289
0.6611	-0.1497	-0.0144
0.7237	-0.0641	-0.006099
0.8101	0.5769	-0.03359
1.253	-0.2436	-0.004843
0.7193	0.226	-0.04448
0.7124	0.2011	-0.01898
0.8709	0.2418	0.005914
1.305	1.391	0.04568
1.154	1.327	0.03211
1.6	0.58	0.06662
