1.686	-2.937	0.2327
1.666	-1.178	0.2388
1.669	-1.917	0.2358
1.708	1.004	0.222
1.71	-0.9526	0.2338
1.716	-0.219	0.2232
1.7	0.6728	0.2292
1.696	2.028	0.2357
1.737	0.9962	0.237
1.728	-1.269	0.2398
1.688	1.689	0.234
1.721	1.177	0.2354
1.729	-3.814	0.2381
1.723	-1.996	0.2306
1.734	-2.009	0.2375
1.649	3.109	0.205
1.655	1.807	0.2209
1.68	3.049	0.2102
1.668	-1.103	0.1979
1.66	3.153	0.199
1.691	2.571	0.1874
1.65	-2.773	0.1982
1.75	1.51	0.2409
1.714	3.143	0.2309
1.737	-0.5557	0.2301
1.76	-1.022	0.2395
1.768	2.868	0.2368
1.774	2.33	0.2329
1.768	3.069	0.2316
1.723	2.127	0.1825
1.718	2.948	0.1791
1.712	0.4864	0.2164
1.748	0.1145	0.208
1.809	0.2066	0.2055
1.733	4.164	0.1681
1.707	2.363	0.1698
1.797	-0.1403	0.1949
1.786	0.02053	0.1762
1.761	1.887	0.1643
1.774	1.261	0.1704
1.744	1.023	0.1663
1.753	-1.125	0.1804
1.698	1.22	0.1894
1.815	-2.01	0.1802
1.778	1.857	0.1749
1.728	-1.359	0.1792
1.719	0.455	0.1747
1.662	2.504	0.179
1.686	1.974	0.2077
1.777	-2.462	0.1927
1.657	-5.721	0.2142
1.659	-3.231	0.2062
1.695	2.71	0.2011
1.788	0.2145	0.1831
1.735	1.934	0.1742
1.81	0.2025	0.1828
1.76	-0.8635	0.1863
1.708	1.613	0.1879
1.722	2.914	0.1718
1.707	1.841	0.1732
1.708	2.116	0.1693
1.709	1.327	0.1677
1.732	-0.07918	0.1702
1.638	0.4077	0.1898
1.647	2.712	0.1789
1.623	2.749	0.1842
1.599	3.115	0.1869
1.589	1.64	0.184
1.705	1.117	0.1803
1.669	3.356	0.1758
1.763	1.492	0.1746
1.725	0.2518	0.1786
1.722	-2.081	0.1818
1.74	-2.988	0.1689
1.718	-3.416	0.1755
1.608	0.5353	0.1784
1.576	0.4211	0.1719
1.641	1.838	0.1818
1.658	-1.288	0.1756
1.679	-2.636	0.1567
1.549	-2.103	0.15
1.6	-0.9317	0.1193
1.567	-2.669	0.1285
1.494	-0.5322	0.1033
1.324	-0.7389	0.05942
1.298	0.6861	0.02095
1.293	0.5974	-0.005373
1.655	0.6149	0.1216
1.48	-1.082	0.08807
1.346	0.5902	0.02928
1.22	0.5791	0.05875
0.8638	-0.5666	0.006846
1.753	-3.258	0.1718
1.721	-3.201	0.1562
1.776	0.6157	0.1754
1.771	-1.293	0.1773
1.753	-4.016	0.1736
1.698	-1.1	0.1808
1.66	0.3107	0.1668
1.494	-0.9839	0.1204
1.303	0.1604	0.08471
1.635	-1.383	0.1365
1.626	0.06892	0.1428
1.567	-2.701	0.1619
1.286	0.4589	0.111
1.084	0.009405	0.07007
1.569	-0.2592	0.1804
1.434	-0.5835	0.1413
1.371	-0.4881	0.1405
1.436	0.9118	0.1814
1.368	0.3799	0.1607
1.541	-0.8435	0.2038
1.532	-4.238	0.2286
1.654	-1.304	0.2031
1.604	0.5188	0.2005
1.618	-1.116	0.2139
1.68	-1.945	0.2187
1.64	-4.793	0.2222
1.74	1.254	0.1902
1.67	-3.388	0.2034
1.784	-2.554	0.174
1.766	1.143	0.191
1.78	-0.6111	0.2241
1.727	1.902	0.2183
1.711	-3.346	0.2183
1.73	1.075	0.2177
1.767	0.9753	0.2223
1.783	2.142	0.2269
1.727	-1.616	0.22
1.732	1.108	0.2279
1.754	2.29	0.2223
1.737	3.003	0.2224
1.726	2.337	0.227
1.588	-0.3283	0.24
1.534	-5.557	0.2521
1.723	2.938	0.2282
1.63	2.06	0.2336
1.613	0.3111	0.2419
1.65	-3.317	0.2405
1.6	-4.129	0.2564
1.754	4.139	0.244
1.765	2.595	0.2419
1.722	1.111	0.2321
1.72	3.467	0.2354
1.754	3.796	0.2486
1.754	2.13	0.2541
1.79	3.14	0.2609
1.737	2.378	0.2455
1.644	-2.98	0.248
1.756	0.2177	0.2432
1.77	0.6187	0.2569
1.767	4.049	0.2671
1.688	3.755	0.2566
1.637	2.558	0.2579
1.75	3.211	0.2717
1.72	2.368	0.2682
1.706	1.977	0.2614
1.732	2.906	0.2556
1.726	3.393	0.2505
1.737	1.929	0.2567
1.76	1.574	0.2491
1.768	2.913	0.2649
1.746	2.814	0.2631
1.75	-2.045	0.2554
1.737	0.8105	0.2479
1.754	1.662	0.2521
1.739	0.9162	0.2441
1.782	-0.4611	0.2552
1.716	-1.606	0.2349
1.704	0.2525	0.2357
1.685	0.1793	0.2357
1.739	-0.4157	0.2434
1.705	1.139	0.2443
1.771	-1.853	0.2512
1.731	1.456	0.2398
1.67	1.233	0.2384
1.703	-1.81	0.2418
1.733	-1.788	0.2387
1.669	-3.089	0.2402
1.709	2.15	0.2348
1.788	-4.328	0.2309
1.798	-0.8028	0.249
1.839	0.7515	0.2503
1.892	0.09055	0.2431
1.874	-0.9073	0.2386
1.872	-3.011	0.2443
1.816	1.335	0.2402
1.807	1.282	0.2353
1.925	1.073	0.236
1.831	2.294	0.2436
1.87	1.423	0.2388
1.824	1.972	0.2438
1.826	2.237	0.2463
1.764	1.379	0.2508
1.758	1.505	0.2502
1.833	0.3479	0.2334
1.805	1.083	0.231
1.848	1.349	0.2384
1.814	0.03101	0.2361
1.773	-2.99	0.2365
1.789	-1.348	0.2281
1.776	1.264	0.2327
1.788	-4.655	0.2278
1.787	0.9378	0.2487
1.78	2.137	0.1979
1.781	1.749	0.2335
1.882	1.045	0.25
1.907	2.402	0.2379
1.749	1.232	0.05499
1.741	2.896	0.1391
1.228	-3.418	-0.07445
1.514	1.466	-0.01387
1.742	-0.3805	0.0738
1.735	-1.207	0.1336
1.833	0.6262	0.1583
1.9	1.903	0.2201
1.923	2.286	0.2273
1.873	1.581	0.1957
1.897	-1.865	0.1799
1.942	0.4757	0.2057
1.96	1.204	0.2284
1.893	-2.68	0.2265
1.939	-0.3498	0.2257
1.901	0.1686	0.2349
1.788	2.504	0.2437
1.137	-2.628	-0.0936
1.327	0.6605	-0.0401
1.236	1.191	-0.05948
1.436	-1.613	0.0479
1.433	-0.8766	0.006373
1.598	-1.67	0.09012
1.774	1.224	0.1804
1.346	-2.453	0.09282
1.489	-3.69	0.1953
1.443	-0.8162	0.09929
1.459	-1.929	0.2044
1.517	-5.788	0.2499
1.567	-3.164	0.257
1.591	2.197	0.2544
1.677	0.9835	0.2098
1.833	-0.04594	0.2231
1.57	-0.0643	0.1802
1.604	1.617	0.2364
1.611	2.69	0.2532
1.74	1.586	0.2407
1.651	3.258	0.2495
1.717	2.571	0.2486
1.017	-0.9605	-0.1119
0.7687	-0.3575	-0.09633
0.9492	0.885	-0.1089
1.044	1.815	-0.09325
1.005	0.8978	-0.05549
0.6887	-0.7043	-0.06558
0.6685	-0.6368	-0.0808
1.016	-0.3735	-0.04348
0.6549	-0.7264	-0.03575
0.7127	-0.7656	-0.003502
0.8126	-0.2789	-0.03507
1.072	0.9686	-0.006047
0.6767	-0.5923	-0.06071
0.7182	-0.7284	-0.01395
0.8553	-0.4537	0.03084
1.222	1.777	0.0833
1.075	0.4857	0.0788
1.306	-0.3356	0.137
