2.427	1.937	0.191
2.317	2.735	0.1942
2.27	2.284	0.1904
2.309	-1.678	0.1952
2.158	4.274	0.2052
2.213	0.6166	0.1979
2.081	-3.826	0.1944
1.993	-0.5328	0.1885
2.064	-0.8953	0.1869
2.038	4.314	0.1185
2.27	-1.389	0.132
2.102	1.891	0.1561
2.041	-3.815	0.1042
2.08	3.829	0.1111
2.18	1.432	0.09263
2.256	-4.843	0.114
2.387	2.093	0.1913
2.202	2.098	0.1744
2.1	1.997	0.1851
2.3	2.56	0.1948
2.451	2.646	0.1917
2.467	3.355	0.1905
2.459	0.193	0.1763
2.157	1.775	0.09496
2.291	2.821	0.08902
2.151	2.693	0.1505
2.23	-1.052	0.1418
2.396	2.342	0.1291
2.341	-1.871	0.09389
2.238	-0.4551	0.1222
2.425	1.305	0.1493
2.331	-1.134	0.1034
2.281	3.103	0.1081
2.202	1.072	0.1157
2.24	1.19	0.1323
2.16	-3.585	0.181
2.094	-0.2987	0.179
2.232	-0.0314	0.1816
2.216	-1.847	0.1851
2.152	1.743	0.1767
2.07	1.644	0.1755
2.051	2.652	0.1756
2.39	0.9128	0.1621
2.253	1.211	0.174
2.363	0.05068	0.1392
2.323	2.942	0.1185
2.189	0.8213	0.1276
2.145	1.256	0.1715
2.098	2.744	0.1667
2.209	-0.4657	0.1742
2.205	2.531	0.1511
2.15	2.857	0.1373
2.118	3.056	0.1595
2.081	3.493	0.1658
2.158	3.455	0.1468
2.151	0.7211	0.1466
2.195	1.512	0.1457
2.058	-0.08864	0.1722
2.034	2.598	0.1732
2.041	2.709	0.1709
2.023	3.044	0.1656
2.009	1.591	0.1606
2.072	1.52	0.1605
2.048	2.399	0.1696
2.152	0.819	0.1343
2.141	1.529	0.1526
2.108	0.8783	0.1552
2.078	-3.482	0.1482
2.035	-1.777	0.1553
2.028	-0.9438	0.1636
2.009	1.257	0.1544
2.036	1.222	0.1696
2.018	0.3942	0.1616
1.968	-3.08	0.1451
1.968	0.2215	0.134
1.85	0.5093	0.1214
1.879	-2.571	0.1234
1.786	-1.254	0.1009
1.486	-0.1546	0.06066
1.335	1.193	0.05572
1.3	1.287	0.01913
1.824	0.9287	0.1192
1.532	-0.2976	0.08158
1.173	1.132	0.03803
1.164	0.3656	0.03331
0.7987	-0.1339	-0.0004887
2.028	-4.175	0.1338
1.961	-2.679	0.1298
2.144	-1.084	0.1253
2.079	-2.466	0.1321
2.003	-3.957	0.1388
2.041	1.258	0.1406
1.868	1.255	0.1316
1.4	0.3656	0.07346
1.301	0.4669	0.03931
1.812	-1.4	0.1126
1.724	1.147	0.1163
1.786	-2.715	0.109
1.565	2.122	0.05668
1.107	0.2481	0.0175
2.064	-2.717	0.1402
1.828	-0.4052	0.1003
1.842	0.3305	0.09472
1.926	1.849	0.1468
1.769	1.373	0.1157
1.987	0.3513	0.1702
1.995	-3.372	0.1901
2.245	1.732	0.1669
2.155	1.966	0.1572
1.983	-1.371	0.1803
1.969	0.4968	0.1896
1.985	-4.419	0.1787
2.187	-0.07035	0.149
2.129	-0.8241	0.1669
2.194	-3.002	0.135
2.301	-1.981	0.1537
2.44	1.675	0.1771
2.092	4.601	0.1821
1.997	-3.649	0.1891
2.329	1.282	0.1758
2.391	1.492	0.1797
2.45	0.2096	0.1826
2.052	-3.448	0.1851
2.082	-0.1173	0.1802
2.25	2.013	0.1928
2.109	-1.425	0.1852
2.125	3.661	0.1791
2.033	1.727	0.1767
2.031	-6.082	0.2033
2.018	0.5952	0.159
1.993	3.08	0.1714
2.061	-0.1188	0.174
2.115	-2.692	0.1677
2.124	-2.193	0.1804
2.093	2.597	0.1755
2.05	0.696	0.1679
2.018	0.8098	0.1792
2.115	1.494	0.1763
2.089	-0.5561	0.1761
2.096	2.201	0.182
2.032	3.292	0.1658
2.083	1.864	0.1566
2.093	-3.87	0.16
2.062	1.16	0.1533
2.052	3.267	0.1575
2.034	4.053	0.1613
2.318	3.341	0.1364
2.204	-0.7296	0.1523
2.051	3.171	0.1596
2.202	0.4874	0.1499
2.472	3.264	0.1291
2.312	1.911	0.1462
2.518	2.716	0.1458
2.215	2.585	0.1624
2.252	3.38	0.1654
2.058	2.419	0.1645
2.138	3.441	0.1645
2.201	-0.3387	0.1868
2.084	0.3121	0.2002
2.116	3.227	0.202
2.053	2.733	0.1926
2.066	0.08293	0.1813
1.959	-4.165	0.1908
2.027	-1.928	0.2043
2.219	1.378	0.2076
2.081	-3.221	0.2012
2.058	0.5132	0.2047
2.111	-4.031	0.1919
2.111	0.4995	0.208
2.192	2.325	0.1992
2.137	-0.9535	0.1997
2.212	-3.642	0.2111
2.109	2.678	0.2028
2.222	0.8374	0.2082
2.103	-4.746	0.201
2.205	-1.399	0.1998
2.165	1.852	0.1981
2.373	1.009	0.214
2.285	-2.404	0.2133
2.3	1.538	0.2111
2.062	1.708	0.1974
1.973	3.006	0.1925
2.255	-2.2	0.2022
2.241	0.4326	0.2146
2.32	1.878	0.2086
2.264	2.2	0.1923
2.319	-0.3042	0.197
2.156	2.644	0.2053
2.193	1.266	0.2149
2.175	2.359	0.2123
1.871	2.123	0.1975
2.281	3.016	0.2178
2.275	1.521	0.2197
2.247	-3.315	0.2178
1.913	-2.004	0.2008
2.198	2.712	0.2097
2.003	-3.522	0.2027
2.269	0.01748	0.2166
2.263	1.932	0.2036
2.292	2.034	0.2151
2.381	1.483	0.2197
2.345	0.7701	0.2042
1.762	-0.4504	0.1327
1.98	2.033	0.1709
1.539	-1.234	0.06798
1.598	-3.67	0.09621
1.644	0.8393	0.1408
1.592	-1.191	0.1492
1.65	1.685	0.1657
2.202	1.903	0.2018
2.203	1.328	0.21
2.248	1.849	0.2
1.836	-1.068	0.183
1.762	1.811	0.1832
2.022	1.043	0.1972
1.898	1.746	0.1739
1.925	-1.87	0.1985
2.085	-0.2623	0.1999
2.343	3.168	0.1709
1.463	-2.733	0.03085
1.559	-1.344	0.07353
1.352	3.188	-0.002432
1.578	-1.729	0.07843
1.598	-1.443	0.07722
1.604	-4.327	0.1292
1.712	-4.766	0.1488
1.571	-1.873	0.0665
1.971	-3.432	0.1438
1.738	-1.359	0.114
1.929	-1.852	0.1689
2.055	-5.866	0.1895
2.133	-2.582	0.1786
2.207	3.615	0.1571
1.927	0.6473	0.1297
1.961	-0.002495	0.1547
1.935	-0.1781	0.1246
2.159	0.6342	0.145
2.202	3.017	0.1481
2.217	-2.695	0.169
2.417	2.197	0.1387
2.523	2.986	0.1424
1.266	2.436	-0.04116
0.8054	0.009505	-0.06005
1.033	1.236	-0.05578
1.178	2.59	-0.03309
1.089	1.315	-0.02465
0.6488	-0.3554	-0.04063
0.6973	-0.2974	-0.05172
0.863	-0.04894	-0.01376
0.6261	-0.3535	-0.02477
0.6542	-0.3725	-0.02063
0.8376	0.1405	-0.03312
1.189	0.3467	-0.004628
0.7317	-0.1671	-0.0466
0.6926	-0.19	-0.02781
0.7665	-0.1419	-0.00673
1.422	-0.453	0.05204
1.193	0.5862	0.02972
1.581	0.1701	0.09397
