2.474	-1.452	0.1219
2.388	-0.07185	0.1237
2.574	2.266	0.1402
2.68	1.041	0.1285
2.442	1.885	0.1377
2.505	3.343	0.1245
2.615	2.651	0.1305
2.563	-2.568	0.132
2.568	-3.056	0.1436
2.576	-1.689	0.1233
2.513	-2.103	0.1312
2.166	2.331	0.1046
2.155	3.243	0.1147
2.531	-2.524	0.08491
2.472	-1.946	0.1039
2.155	3.973	0.0954
2.235	3.26	0.08365
2.104	-2.656	0.1006
2.491	2.969	0.1157
2.474	-1.283	0.07322
2.464	2.692	0.1266
2.399	1.808	0.1301
2.507	-0.3849	0.1036
2.493	0.009177	0.1099
2.585	3	0.07828
2.365	0.3727	0.08203
2.307	1.054	0.08469
2.436	3.905	0.07414
2.439	2.24	0.07185
2.508	1.817	0.06624
2.37	3.331	0.0888
2.27	1.295	0.1115
2.555	1.861	0.07422
2.629	0.4471	0.06967
2.458	-1.053	0.08929
2.475	1.047	0.07984
2.417	1.163	0.1075
2.112	0.5919	0.1366
2.159	2.015	0.1327
2.215	-1.871	0.1532
2.107	1.163	0.1469
2.179	-1.956	0.1438
2.226	1.771	0.14
2.238	2.835	0.1417
2.155	0.8577	0.1457
2.237	0.8622	0.1515
2.097	-0.006146	0.1383
2.17	2.002	0.1292
2.137	2.385	0.1281
2.139	-2.1	0.1431
2.186	2.835	0.1388
2.179	0.7128	0.1493
2.118	-0.8549	0.1346
2.112	3.148	0.1314
2.161	3.125	0.1411
2.298	3.177	0.1415
2.172	2.081	0.1323
2.361	3.095	0.1307
2.414	0.102	0.126
2.217	2.516	0.1347
2.274	3.879	0.1427
2.247	3.358	0.1395
2.223	3.583	0.1372
2.226	1.577	0.142
2.398	-0.4176	0.1405
2.348	2.322	0.1458
2.399	-2.892	0.1024
2.438	-0.4579	0.1341
2.372	1.376	0.1343
2.226	-2.998	0.1118
2.217	-1.718	0.1306
2.269	-0.9547	0.1442
2.207	-0.8737	0.1412
2.326	1.873	0.1471
2.311	1.293	0.1407
2.129	-4.051	0.1182
2.189	-1.676	0.127
1.947	-0.3301	0.0926
2.072	-2.872	0.1068
2.081	-1.454	0.09707
1.951	0.1162	0.0553
1.648	0.871	0.03089
1.824	0.8924	0.01069
1.998	0.5982	0.07875
1.815	0.4677	0.05425
1.57	1.242	0.02081
1.462	0.9202	0.02475
0.9571	0.01828	0.01106
2.223	-1.638	0.09234
2.131	-1.696	0.09161
2.44	-0.3983	0.08112
2.337	-3.564	0.09106
2.303	-3.365	0.09932
2.364	1.742	0.1095
2.245	1.044	0.09387
1.902	0.0394	0.05103
1.602	0.9616	0.03422
2.044	-0.5765	0.07985
2.099	1.857	0.07464
2.245	-1.408	0.08883
1.82	0.8256	0.04687
1.414	0.541	0.02572
2.312	-2.487	0.1048
2.154	-0.1035	0.07843
2.16	-0.7067	0.07811
2.284	1.533	0.1076
2.226	0.6375	0.09053
2.323	-0.6831	0.1197
2.336	-2.829	0.1281
2.362	0.3239	0.1196
2.304	1.961	0.1153
2.276	-1.851	0.1251
2.239	-1.809	0.1271
2.313	-4.749	0.129
2.444	-0.7186	0.1053
2.397	-1.716	0.117
2.472	-4.09	0.07968
2.507	2.004	0.09865
2.56	-1.44	0.1064
2.279	3.621	0.1263
2.265	-3.926	0.1277
2.381	2.256	0.1236
2.411	1.783	0.1226
2.43	3.029	0.1211
2.311	-2.765	0.1238
2.399	0.1822	0.1144
2.375	4.123	0.127
2.377	-0.3972	0.1258
2.45	1.748	0.1123
2.347	-2.218	0.1529
2.346	-3.31	0.1371
2.432	2.041	0.1606
2.346	0.7846	0.3539
2.345	0.8539	0.1325
2.371	-1.56	0.102
2.384	-2.399	0.1213
2.482	3.006	0.1079
2.504	3.649	0.1125
2.486	1.404	0.1132
2.432	0.3154	0.1101
2.475	4.27	0.1042
2.492	3.754	0.1034
2.532	0.8708	0.09619
2.409	1.958	0.09653
2.387	-3.973	0.1055
2.448	-1.716	0.105
2.452	1.85	0.09427
2.595	3.447	0.1009
2.648	-0.977	0.09923
2.352	3.355	0.1085
2.715	1.463	0.1124
2.777	4.237	0.1006
2.801	2.784	0.09603
2.73	5.252	0.09475
2.735	4.297	0.09813
2.612	3.217	0.1134
2.656	1.463	0.112
2.507	-0.2236	0.1262
2.573	7.083	0.1154
2.483	-0.8033	0.1269
2.475	-2.682	0.1369
2.558	1.34	0.1388
2.528	3.028	0.1154
2.546	2.154	0.1195
2.601	-3.422	0.1216
2.628	1.73	0.1301
2.685	1.71	0.1291
2.459	-0.2141	0.1335
2.528	2.871	0.1424
2.444	-1.998	0.1304
2.557	2.157	0.1313
2.753	-0.128	0.1388
2.709	-2.545	0.1481
2.645	-1.469	0.1505
2.81	1.542	0.1429
2.653	2.66	0.1483
2.125	-4.781	0.142
2.317	2.126	0.1541
2.214	3.206	0.1668
2.366	2.298	0.1802
2.39	1.568	0.1834
2.373	-2.363	0.1822
2.079	4.128	0.1692
2.039	3.451	0.1637
2.411	2.462	0.1333
2.548	0.6605	0.1356
2.355	-1.351	0.1525
2.592	-1.749	0.1016
2.693	0.745	0.1289
2.611	1.257	0.1375
2.516	-0.7244	0.149
2.346	2.144	0.1748
2.052	1.195	0.157
2.413	1.84	0.1813
2.443	0.5955	0.1758
2.592	-2.792	0.1565
2.212	-0.6341	0.1552
2.701	1.543	0.1583
2.087	-4.436	0.1528
2.38	0.05217	0.1534
2.37	3.043	0.1185
2.376	1.628	0.1367
2.438	1.776	0.1604
2.264	-0.2901	0.1678
2.017	-1.202	0.06776
2.294	3.1	0.1131
1.535	-0.04397	-0.0234
1.59	0.6226	0.02944
1.725	1.51	0.06554
1.739	-1.765	0.0701
1.853	-0.929	0.08594
2.218	-1.539	0.1515
2.268	1.765	0.1409
2.303	-1.443	0.1312
2.011	1.362	0.1094
2.084	-0.8874	0.09532
2.271	1.43	0.1131
2.149	-2.761	0.08907
2.196	-3.159	0.098
2.301	2.384	0.09301
2.576	0.1733	0.09136
1.495	1.047	-0.0577
1.726	0.02689	-0.0007841
2.105	1.985	-0.026
2.179	-2.339	0.02586
1.907	-0.8312	-0.005024
1.743	-3.891	0.05266
1.911	-3.685	0.08252
2.249	-2.263	0.07236
2.309	-5.449	0.1271
2.28	0.7607	0.0943
2.308	0.8783	0.1231
2.333	-5.956	0.1414
2.377	-3.636	0.1404
2.476	1.968	0.1276
2.223	2.411	0.09554
2.171	-0.3897	0.09392
2.256	0.6555	0.09281
2.493	2.694	0.1051
2.517	1.628	0.1008
2.138	2.196	0.09072
2.233	4.087	0.09628
2.226	0.4871	0.08782
1.345	2.063	-0.06785
0.9465	0.1259	-0.04577
1.087	0.9396	-0.05793
1.444	1.573	-0.05435
1.34	0.6737	-0.03371
0.7966	-0.2158	-0.02248
0.7655	-0.1852	-0.03445
1.245	0.21	-0.007061
0.7171	-0.2417	-0.00554
0.826	-0.1661	0.001972
1.024	0.07482	-0.02023
1.892	0.6908	-0.0003333
0.7835	-0.1255	-0.0281
0.8782	-0.08765	-0.008652
1.106	0.09851	0.01055
1.932	0.09558	0.04543
1.581	0.8545	0.02883
2.138	0.3615	0.07533
