2.152	2.546	0.2678
2.233	0.3723	0.2237
2.165	2.177	0.3175
2.197	1.602	0.2867
2.216	0.4671	0.2633
2.238	-0.6152	0.2375
2.233	0.9251	0.2324
2.212	2.959	0.2665
2.217	0.8401	0.248
2.23	-3.909	0.2469
2.215	-1.531	0.2763
2.213	-2.198	0.2548
2.096	4.141	0.1748
2.22	0.3902	0.2091
1.994	3.512	0.1649
2.027	-2.957	0.1492
2.145	3.357	0.1604
2.278	0.4652	0.1456
2.294	2.85	0.1933
2.234	2.102	0.2345
2.094	2.23	0.2233
2.196	-1.445	0.2576
2.172	0.5935	0.2412
2.154	0.7944	0.2354
2.083	3.529	0.2417
2.143	1.103	0.2377
2.053	-0.9258	0.132
2.357	-0.1866	0.1401
1.987	3.289	0.1854
2.016	-0.523	0.1735
2.04	1.541	0.1858
2.383	1.639	0.152
2.322	0.8095	0.2003
2.026	2.656	0.2192
2.012	-1.444	0.144
2.237	2.039	0.1634
2.14	-0.251	0.1687
2.228	1.698	0.2078
2.025	-2.726	0.2209
2.034	-1.754	0.254
2.103	-1.905	0.2025
2.016	-1.132	0.2062
2.004	0.4852	0.2413
2.079	0.7684	0.2467
2.046	1.961	0.2522
2.273	-0.0163	0.19
2.216	1.473	0.1988
2.339	0.205	0.1946
2.302	0.8757	0.1896
2.197	2.343	0.1965
2.123	1.819	0.2357
2.101	2.536	0.2489
2.161	-1.775	0.2119
2.148	1.755	0.214
2.151	-0.303	0.2211
2.114	2.793	0.2495
2.104	1.59	0.2564
2.129	3.115	0.2334
2.12	3.275	0.2333
2.165	0.9347	0.2255
2.032	2.584	0.2674
2.076	2.802	0.26
2.05	2.69	0.2621
2.076	2.207	0.2745
2.051	1.76	0.2758
2.115	1.515	0.2529
2.078	1.318	0.2575
2.166	0.2417	0.2055
2.115	-0.7534	0.2398
2.099	1.465	0.2332
2.09	-3.396	0.2168
2.09	-1.554	0.2319
2.006	1.34	0.2614
1.901	0.2076	0.2595
2.052	0.5361	0.2599
2.02	0.2305	0.2447
2.034	-3.785	0.215
1.742	-3.13	0.2227
1.789	0.3384	0.1553
1.728	-3.16	0.1901
1.629	-1.402	0.1699
1.511	1.234	0.09255
1.33	0.1312	0.02924
1.417	1.215	0.00567
1.915	1.472	0.1261
1.565	-0.6994	0.07331
1.362	0.4788	0.005446
1.355	0.2983	0.02545
0.8621	-0.3525	-0.01503
2.077	-3.289	0.1817
2.016	-0.4099	0.1672
2.118	-0.9786	0.1804
2.093	-1.972	0.1825
2.034	-3.26	0.1893
2.03	0.3437	0.1965
1.992	0.884	0.1753
1.723	-0.1908	0.07515
1.433	0.2293	0.04985
1.896	-0.2795	0.1299
1.91	0.262	0.1317
1.934	-0.7497	0.1359
1.54	0.345	0.0929
1.203	-0.1439	0.04235
1.956	-2.216	0.1655
1.78	-1.561	0.1246
1.686	-0.6395	0.1401
1.761	0.9834	0.1834
1.707	0.5984	0.1588
1.875	-1.279	0.2033
1.93	-4.324	0.2227
2.04	-1.726	0.2046
1.871	1.437	0.1837
1.946	-0.7545	0.2183
2.044	-3.236	0.2364
2.026	-6.871	0.2276
2.017	1.686	0.2227
2.07	-1.335	0.2079
2.017	-4.07	0.1789
2.012	1.346	0.2276
2.08	-1.469	0.2334
2.081	-1.168	0.2306
2.07	-3.266	0.2558
2.091	1.355	0.2214
2.122	0.5029	0.2396
2.112	2.801	0.2387
2.138	0.7388	0.2566
2.027	0.7865	0.304
2.145	1.912	0.2443
2.175	1.718	0.2512
2.176	1.866	0.279
2	-5.733	0.2124
1.968	-5.823	0.232
2.009	0.6894	0.2439
1.98	2.16	0.2037
1.959	0.6602	0.2004
1.969	-2.602	0.2253
1.993	1.212	0.2036
2.069	3.414	0.3102
2.039	4.152	0.2735
2.188	0.8455	0.2906
2.144	1.664	0.3145
2.089	2.997	0.3013
2.109	3.132	0.2904
2.002	0.1075	0.2629
1.967	1.827	0.2324
2.004	-3.11	0.2454
1.99	2.134	0.2311
1.968	3.386	0.2271
1.945	5.935	0.2382
2.182	1.41	0.26
2.09	2.919	0.2641
2.182	5.204	0.2387
2.192	4.203	0.2532
2.259	4.58	0.2708
2.259	1.946	0.2739
2.237	4.82	0.268
2.27	3.125	0.2469
2.179	2.789	0.2978
2.173	0.1408	0.2369
2.238	4.324	0.2438
2.275	2.636	0.2838
2.303	-1.763	0.2849
2.243	1.332	0.3166
2.196	-1.579	0.2939
2.101	-1.198	0.2659
2.214	-0.4505	0.3063
2.214	1.438	0.2899
2.251	1.251	0.2914
2.34	0.3567	0.2823
2.164	1.783	0.2872
2.238	-3.027	0.2635
2.323	2.028	0.2925
2.215	1.638	0.2797
2.107	-4.962	0.265
2.109	-2.07	0.2715
2.143	-0.7433	0.2645
2.107	-1.34	0.2579
2.054	-2.435	0.2789
2.152	2.108	0.3569
2.183	2.631	0.3718
2.237	0.5473	0.395
2.265	2.751	0.3764
2.393	1.823	0.3939
2.153	0.8681	0.3508
2.112	-0.2134	0.3151
2.22	3.166	0.3082
2.258	3.128	0.3057
2.209	-1.346	0.3247
2.068	-0.5885	0.3031
2.155	3.46	0.3018
2.253	2.585	0.316
2.24	2.415	0.2912
2.338	0.1275	0.3386
2.06	1.5	0.2963
2.324	0.5679	0.3502
2.321	-1.703	0.322
2.205	1.253	0.283
2.058	1.625	0.2792
2.117	3.751	0.2777
2.038	-2.387	0.2726
2.24	1.846	0.382
2.317	1.545	0.3632
2.282	0.1278	0.3957
2.38	2.48	0.4021
2.142	0.9433	0.3696
1.915	1.969	0.1387
2.304	3.18	0.2399
1.425	-0.6922	-0.00834
1.642	1.957	0.04563
1.641	2.798	0.2002
1.756	0.276	0.2083
1.961	-0.03496	0.2402
2.137	1.968	0.324
2.176	1.788	0.3243
2.081	-0.7883	0.315
2.086	1.224	0.2736
2.041	-1.883	0.2578
2.155	-0.6452	0.2904
2.037	0.1295	0.2395
2.063	1.632	0.279
2.054	2.995	0.2964
2.135	1.536	0.2933
1.353	0.07168	-0.08029
1.501	0.4988	0.00348
1.384	1.005	-0.05542
1.798	-2.274	0.05909
1.625	-1.674	0.02617
1.754	-3.758	0.146
2.029	-2.439	0.1771
1.789	-2.876	0.09057
1.96	-4.087	0.1769
1.877	-1.345	0.1208
1.878	-2.29	0.2119
1.974	-6.677	0.2201
2.003	-0.8622	0.1945
2.109	3.809	0.1974
2.153	2.158	0.1854
2.082	-1.543	0.1944
2.087	0.06805	0.1541
2.208	1.206	0.189
2.061	3.093	0.2286
2.059	3.51	0.2627
2.081	3.752	0.2736
2.166	4.193	0.2743
1.215	0.7827	-0.106
0.8822	-0.09352	-0.09336
1.09	0.6999	-0.1023
1.162	1.668	-0.09536
1.031	0.6653	-0.0698
0.7052	-0.4411	-0.07663
0.717	-0.3969	-0.08597
1.166	0.6336	-0.05163
0.6522	-0.4972	-0.05047
0.7007	-0.5367	-0.03106
0.8129	-0.131	-0.06195
1.133	0.6305	-0.02331
0.725	-0.3538	-0.07994
0.6815	-0.4599	-0.04643
0.8234	-0.3415	-0.001228
1.26	0.8034	0.09398
1.157	0.5248	0.05785
1.562	-0.5832	0.1416
