2.156	-0.242	0.1249
2.229	-0.8714	0.1183
2.186	-2.674	0.1247
2.182	5.166	0.1372
2.391	1.993	0.1334
2.64	-2.571	0.122
2.352	-0.152	0.1118
2.634	-1.494	0.1359
2.699	0.8472	0.1367
2.541	0.2207	0.1351
2.232	-4.244	0.1237
2.288	-4.342	0.1296
2.098	2.819	0.1019
2.095	0.6246	0.1103
2.104	2.559	0.09635
2.106	-2.33	0.09125
2.118	4.307	0.09524
2.222	3.95	0.08843
2.111	-3.072	0.0938
2.432	2.66	0.1033
2.192	2.639	0.1098
2.331	-3.344	0.1217
2.628	2.94	0.1134
2.565	2.632	0.09965
2.501	3.108	0.09835
2.388	1.497	0.0965
2.185	-1.766	0.06661
2.351	3.415	0.08203
2.126	0.8438	0.09382
2.137	-2.522	0.08045
2.17	1.914	0.07662
2.415	3.518	0.07803
2.38	2.942	0.079
2.172	2.689	0.08946
2.329	0.5713	0.07847
2.372	2.54	0.07676
2.334	2.338	0.07992
2.363	1.02	0.08029
2.239	-2.782	0.1367
2.395	-0.8536	0.1358
2.112	-0.7665	0.1122
2.204	0.7493	0.128
2.286	2.465	0.1248
2.225	2.287	0.113
2.29	2.577	0.1277
2.021	1.587	0.1065
2.052	-3.372	0.09422
2.043	-5.937	0.1028
2.039	-3.312	0.0952
2.093	1.218	0.08848
2.187	1.966	0.09648
2.234	0.9063	0.1016
2.136	-3.67	0.08639
2.141	-0.3069	0.08377
2.2	2.812	0.08476
2.348	-0.04723	0.08422
2.301	3.148	0.1053
2.362	4.213	0.07497
2.414	2.579	0.07795
2.33	0.6096	0.08663
2.493	2.182	0.1384
2.22	3.198	0.1335
2.358	0.1393	0.1398
2.373	3.569	0.1397
2.185	1.751	0.1357
2.299	1.003	0.111
2.204	2.758	0.1225
2.275	0.7145	0.09074
2.342	-0.17	0.09642
2.377	-0.8146	0.1044
2.295	-3.791	0.1016
2.311	0.05514	0.1135
2.103	1.679	0.1366
2.097	0.3181	0.1276
2.149	1.745	0.1323
2.14	-0.3758	0.13
2.13	-2.966	0.1185
2.041	-2.807	0.1121
1.967	0.433	0.1009
1.935	-3.415	0.1096
1.925	-1.645	0.09503
1.783	1.383	0.04777
1.596	-0.00267	0.007626
1.662	0.2698	-0.02242
2.135	-1.754	0.08108
1.735	-0.07986	0.03845
1.526	-0.295	-0.005045
1.455	0.8774	0.008518
0.9711	-0.1013	-0.01708
2.189	-4.137	0.09742
2.207	-2.549	0.1038
2.293	1.071	0.08395
2.215	-2.555	0.09155
2.15	-4.422	0.09989
2.127	2.342	0.09769
2.04	0.1117	0.1019
1.846	0.249	0.05066
1.544	-0.292	0.02251
2.039	0.3132	0.08322
2.014	0.4145	0.08268
1.983	-0.3493	0.09125
1.751	0.3525	0.05332
1.377	0.3104	0.01632
2.205	-2.596	0.1074
2.053	0.4708	0.08354
2.001	-0.4331	0.07965
2.053	2.43	0.09757
1.949	0.004458	0.08916
2.117	-0.6853	0.116
2.002	-3.19	0.1318
2.233	-1.943	0.1113
2.204	2.51	0.1099
2.112	0.7643	0.1259
2.144	-0.3896	0.1309
1.942	-5.246	0.1145
2.194	-1.471	0.09289
2.176	-3.183	0.09944
2.263	-0.6295	0.08744
2.173	0.9675	0.09678
2.115	-2.008	0.09725
2.277	2.657	0.119
2.206	-3.226	0.1279
2.234	-0.1344	0.1141
2.209	2.34	0.1111
2.215	2.533	0.1016
2.345	-3.481	0.1194
2.05	-1.063	0.1075
2.463	-1.077	0.1077
2.441	-0.6531	0.1194
2.217	0.4118	0.1036
1.969	0.4936	0.1209
1.995	-5.036	0.1459
1.943	2.785	0.09754
1.904	1.708	0.1076
1.999	2.798	0.1138
2.149	-2.211	0.1174
2.146	-2.816	0.1418
2.171	3.355	0.09855
2.016	1.788	0.09732
2.19	1.282	0.1067
2.11	5.298	0.09635
2.241	3.527	0.1042
2.192	2.151	0.1114
2.254	-0.7693	0.1101
2.144	-0.2093	0.1087
2.368	-2.451	0.116
2.073	5.244	0.09797
2.18	1.941	0.1026
2.245	3.235	0.1064
2.501	0.6087	0.1205
2.577	0.9668	0.1236
2.332	3.331	0.1157
2.438	0.7984	0.1185
2.554	0.3481	0.1211
2.606	4.426	0.123
2.59	0.5406	0.112
2.431	2.78	0.1242
2.561	3.742	0.1202
2.251	3.239	0.1165
2.326	0.2433	0.1246
2.316	0.02097	0.1344
2.416	2.517	0.1375
2.533	-0.3965	0.1398
2.183	1.923	0.1113
2.258	1.477	0.1222
2.208	-3.747	0.1166
2.444	0.4316	0.1261
2.485	1.606	0.1316
2.349	-2.076	0.1371
2.396	-0.7222	0.1403
2.27	-2.573	0.137
2.338	-0.1223	0.1328
2.451	1.844	0.1336
2.22	-3.744	0.1388
2.21	-2.928	0.1462
2.273	-2.833	0.1373
2.15	1.452	0.1283
2.156	-3.89	0.1231
2.164	2.443	0.1205
2.259	3.596	0.1246
2.728	0.434	0.1511
2.64	2.406	0.162
2.519	-2.376	0.1458
2.113	2.675	0.1348
2.027	2.92	0.1314
2.571	2.004	0.1597
2.729	-2.407	0.1606
2.668	-0.5262	0.1479
2.489	-1.797	0.1288
2.598	2.519	0.1427
2.74	-0.4939	0.1569
2.456	2.547	0.1493
2.299	2.66	0.1484
2.005	0.7487	0.1301
2.539	1.946	0.1592
2.523	1.435	0.1548
2.349	-3.634	0.1508
2.077	-0.1816	0.1315
2.207	2.867	0.1405
2.114	-2.574	0.1311
2.28	2.611	0.1234
2.537	1.295	0.09824
2.4	0.8314	0.1191
2.804	-0.2449	0.1352
2.669	-0.8804	0.1546
2.275	-3.414	0.03634
2.519	2.362	0.08522
1.399	0.1479	-0.03313
1.641	0.8655	-0.00187
1.948	-1.678	0.06481
1.956	-2.934	0.0842
1.997	-0.1428	0.09891
2.554	-1.504	0.1419
2.554	1.359	0.1512
2.822	-1.487	0.1119
2.146	0.8694	0.1147
2.066	0.624	0.1204
2.262	-0.09092	0.1408
2.301	-2.22	0.1055
2.186	-2.159	0.1288
2.412	-1.46	0.1269
2.555	0.44	0.107
1.266	0.5689	-0.06596
1.545	-1.467	0.0004457
1.269	1.634	-0.05409
1.895	-0.05376	0.03043
1.734	-0.3993	0.0125
1.948	-3.205	0.07462
2.045	-4.323	0.09738
1.908	-1.472	0.07292
2.048	-3.669	0.1259
2.025	-0.000611	0.09599
2.004	-1.188	0.1255
2.007	-5.813	0.15
2.147	-2.322	0.1432
2.341	0.02336	0.1378
2.223	0.5306	0.09811
2.245	-2.338	0.1049
2.146	1.523	0.1034
2.393	2.982	0.111
2.551	3.864	0.1207
2.465	-0.958	0.1004
2.693	3.84	0.1084
2.715	4.597	0.1085
1.137	1.81	-0.09697
0.9121	-0.1098	-0.09895
1.041	0.2502	-0.1048
1.034	1.164	-0.09183
0.9694	0.4889	-0.06665
0.749	-0.3328	-0.07492
0.7436	-0.3392	-0.08797
1.242	0.4837	-0.05554
0.7271	-0.3491	-0.04747
0.8101	-0.3252	-0.03272
0.8458	-0.06555	-0.05423
1.282	0.9032	-0.01797
0.7346	-0.291	-0.07692
0.7949	-0.2599	-0.04308
1.042	-0.05292	-0.01088
1.537	0.7968	0.0348
1.409	0.8248	0.02013
1.839	0.2476	0.06557
