2.144	3.257	0.1866
2.295	-0.1992	0.1835
2.231	3.808	0.1718
2.32	-0.9388	0.1633
2.275	3.451	0.1739
2.232	-2.503	0.1789
2.142	-4.638	0.1728
2.055	-1.381	0.1699
2.108	-1.592	0.1703
2.421	0.2131	0.09804
2.655	2.107	0.1318
1.995	1.84	0.1374
2.093	-1.476	0.08194
2.335	0.8934	0.07843
2.193	2.657	0.07887
2.484	3.305	0.08876
2.335	-1.712	0.1684
2.131	-0.8547	0.1464
2.091	1.136	0.1666
2.188	1.939	0.1686
2.301	3.118	0.164
2.281	2.548	0.158
2.198	3.377	0.1519
1.967	-0.03061	0.08269
2.065	0.1675	0.07364
1.988	2.693	0.1321
2.057	-0.9225	0.1333
2.06	2.369	0.126
2.006	1.863	0.07132
2.148	1.718	0.08049
2.089	3.434	0.1363
1.976	0.2999	0.0866
2.001	2.341	0.07399
2.028	0.01925	0.07353
2.066	0.4045	0.07341
2.165	-0.324	0.1478
2.196	0.8682	0.1386
2.29	0.4986	0.1598
2.223	-2.75	0.1485
2.219	-0.9671	0.1468
2.193	2.166	0.1469
2.181	2.085	0.1472
2.258	2.94	0.1491
2.278	2.581	0.1563
2.425	1.98	0.1413
2.496	-2.505	0.1262
2.559	-3.568	0.09546
2.208	1.786	0.1382
2.221	3.119	0.1271
2.213	-3.1	0.1446
2.31	-2.126	0.1181
2.348	2.564	0.08135
2.242	2.606	0.1095
2.223	2.797	0.1336
2.212	2.597	0.08209
2.132	2.53	0.0916
2.115	1.218	0.08606
2.221	-0.7274	0.1379
2.175	3.132	0.1434
2.137	2.975	0.1409
2.051	2.32	0.1318
1.973	1.473	0.129
2.243	1.572	0.1204
2.213	2.775	0.1399
2.07	2.007	0.0795
2.153	-1.496	0.09123
2.21	-1.045	0.1076
2.138	-4.036	0.09061
2.254	-2.189	0.1167
2.058	-0.3251	0.1298
1.95	0.7579	0.1208
2.159	0.1198	0.1369
2.157	1.145	0.1297
2.168	-3.271	0.1166
1.953	-1.915	0.1113
2.17	0.6278	0.0973
2.049	-3.063	0.1179
1.944	-1.061	0.1126
1.733	-1.95	0.06975
1.583	0.01317	0.0762
1.308	0.9734	0.03417
2.091	0.9415	0.09749
1.948	-1.781	0.09521
1.461	1.566	0.08142
1.369	1.142	0.07582
0.9543	0.03013	0.04658
1.996	-2.979	0.08371
2.009	-4.99	0.1002
2.044	-1.508	0.07315
2.018	-1.651	0.08276
2.035	-2.629	0.1074
2.149	-2.033	0.1145
2.114	0.5872	0.0946
1.772	-1.031	0.09216
1.44	0.9577	0.08253
1.955	-0.7018	0.1126
1.951	1.034	0.09475
2.1	1.308	0.09706
1.673	1.159	0.09611
1.18	0.2197	0.06646
2.174	-2.611	0.1207
2.073	0.2306	0.1176
1.983	0.4704	0.1039
2.031	2.839	0.1155
1.89	-0.02843	0.1018
2.024	1.718	0.1377
2.002	-3.741	0.1306
2.177	1.07	0.135
2.095	2.827	0.1347
2.011	1.701	0.1448
2.077	-1.83	0.1526
1.99	-5.201	0.1273
2.113	2.885	0.132
2.205	-1.64	0.1336
2.048	-3.669	0.1119
2.084	3.079	0.1371
2.19	1.798	0.1509
2.165	3.542	0.1519
2.142	-3.684	0.1541
2.192	1.187	0.1425
2.214	1.276	0.1467
2.255	3.372	0.1527
2.175	-1.291	0.1525
2.044	-1.49	0.1523
2.244	3.033	0.161
2.135	3.665	0.1586
2.075	3.96	0.1646
2.061	-1.261	0.1116
2.045	-1.06	0.1219
2.02	0.8068	0.1197
2.037	2.178	0.1142
2.156	-1.355	0.1213
2.213	-1.362	0.1107
2.117	-4.057	0.1225
2.147	4.517	0.1403
2.058	3.977	0.1248
2.085	1.925	0.161
2.175	3.187	0.147
2.213	2.58	0.1305
2.221	3.059	0.1327
2.222	1.785	0.1257
2.118	3.361	0.09917
2.209	-3.436	0.1125
2.12	-0.8569	0.1121
2.205	3.294	0.1098
2.315	3.921	0.1075
2.34	2.105	0.1089
2.31	0.6629	0.1191
2.233	2.178	0.1227
2.29	1.543	0.1151
2.248	1.382	0.107
2.042	3.226	0.1102
2.029	0.9367	0.09484
2.126	2.889	0.1287
2.067	4.229	0.139
2.095	3.564	0.1327
2.119	1.82	0.1252
2.212	1.557	0.1465
2.294	1.621	0.1549
2.406	2.025	0.1573
2.151	1.666	0.1567
2.087	3.174	0.1446
2.092	-3.261	0.1634
2.156	-1.979	0.1693
2.31	1.817	0.166
2.166	-2.822	0.1536
2.196	-0.7058	0.1703
2.043	-2.69	0.151
2.135	2.269	0.1605
2.34	1.505	0.1652
2.247	-5.427	0.1814
2.272	-3.695	0.1906
2.312	-2.856	0.1712
2.271	3.261	0.1794
2.125	-4.534	0.175
2.343	-0.5766	0.1873
2.367	2.311	0.1876
2.473	1.909	0.2073
2.425	0.5007	0.2109
2.428	2.002	0.2011
2.238	3.451	0.1835
2.168	2.794	0.1817
2.25	1.065	0.1763
2.358	-0.4841	0.1595
2.323	3.005	0.1887
1.964	1.192	0.1344
2.239	2.395	0.1514
2.439	2.714	0.1591
2.345	2.539	0.179
2.404	-0.04261	0.2019
2.133	1.787	0.1771
2.455	0.8961	0.1965
2.417	2.372	0.2004
2.331	-2.408	0.1992
2.132	-2.995	0.176
2.287	3.843	0.1919
2.108	-3.98	0.1757
2.412	-0.6348	0.2003
2.27	2.973	0.1802
2.389	1.123	0.1959
2.51	2.394	0.2083
2.361	3.077	0.1984
1.947	2.044	0.07888
2.08	0.2658	0.1327
1.469	-0.4624	-0.0336
1.732	1.621	0.006434
1.893	-1.283	0.07907
1.92	-0.6942	0.1145
1.917	2.226	0.1275
2.253	3.166	0.1875
2.1	-1.444	0.1855
2.275	-1.042	0.1699
2.071	-1.805	0.1547
1.897	0.7341	0.1513
2.09	-2.677	0.1753
1.936	1.309	0.1305
1.87	2.896	0.1554
1.889	-2.878	0.1379
1.882	2.035	0.1223
1.236	0.01308	-0.06462
1.7	-1.163	0.03061
1.25	3.279	-0.0164
1.745	-3.061	0.09098
1.83	-1.598	0.07348
1.934	-3.003	0.1049
1.996	-4.403	0.1251
1.696	-0.8591	0.1217
2.049	-2.664	0.1394
2.005	-0.8278	0.1271
1.967	-0.08751	0.115
2.047	-6.294	0.1411
2.046	-3.039	0.1456
2.163	0.6306	0.1264
2.113	1.551	0.1164
2.071	-2.609	0.1164
2.138	1.36	0.1265
2.201	2.204	0.1252
2.258	2.243	0.1218
2.081	-1.71	0.1167
2.211	2.328	0.1087
2.145	4.655	0.1129
1.088	2.33	-0.07903
0.8759	0.1435	-0.07284
0.9601	0.7045	-0.07632
1.036	2.186	-0.05131
0.9887	1.337	-0.03729
0.7214	-0.2739	-0.03987
0.7658	-0.179	-0.06024
0.9763	-0.08048	0.002628
0.7051	-0.2743	-0.000551
0.7415	-0.2247	0.01568
0.7996	0.1507	-0.03186
1.159	0.9888	0.02319
0.7423	-0.07097	-0.04711
0.7294	-0.05411	-0.007526
0.8609	0.01207	0.03499
1.493	-0.7435	0.09566
1.196	0.7883	0.06728
1.576	0.1445	0.107
