2.065	0.9778	0.2044
2.115	-1.429	0.1857
2.043	2.415	0.2115
2.002	-1.871	0.2114
1.861	-6.784	0.1989
1.834	-2.106	0.1811
1.807	-0.6997	0.1729
1.736	3.517	0.1113
1.734	1.93	0.123
1.902	0.7381	0.1196
1.798	-5.083	0.1023
1.709	4.151	0.1035
1.776	4.208	0.09799
1.774	-1.718	0.1142
2.113	1.729	0.1734
2.017	2.954	0.1531
1.785	-1.343	0.1568
1.809	4.813	0.1706
2.093	1.001	0.1587
2.137	0.8799	0.1435
2.174	-1.371	0.1327
1.855	-0.3199	0.08796
1.911	3.065	0.09281
1.925	0.9511	0.1132
1.982	-2.65	0.105
2.123	3.043	0.1012
2.051	3.654	0.09068
2.031	2.14	0.1094
2.186	1.952	0.1089
2.096	-0.8988	0.08492
2.111	1.18	0.08964
2.087	-0.6022	0.09604
2.127	1.97	0.1058
1.936	-1.425	0.1455
1.942	1.3	0.1532
1.895	-1.207	0.1445
1.926	-0.07698	0.1397
1.952	-0.6008	0.1467
1.971	1.921	0.1476
2.002	2.288	0.1532
1.808	1.365	0.1609
1.891	0.4295	0.158
1.755	-4.864	0.1433
1.799	-0.2811	0.1445
1.896	3.128	0.1405
1.969	1.548	0.1488
2.017	1.955	0.1478
1.933	-3.218	0.1508
1.962	1.384	0.1491
1.996	-0.3675	0.1323
2.119	1.816	0.1414
2.106	3.369	0.1492
2.081	3.017	0.1292
2.143	1.375	0.1248
2.149	-0.7628	0.1242
1.968	1.659	0.1555
2.056	2.428	0.1574
2.023	3.101	0.1581
2.029	2.866	0.1555
2.078	0.5308	0.1524
2.153	-0.3744	0.151
2.099	1.812	0.154
2.08	1.217	0.1185
2.143	0.4271	0.1373
2.138	-0.7156	0.1461
2.049	-4.631	0.1355
2.125	-0.462	0.145
2.102	1.758	0.1548
2.079	0.2303	0.1427
2.113	1.04	0.1578
2.147	0.4192	0.1515
2.123	-2.846	0.1365
2.023	-2.143	0.1255
1.906	0.3609	0.1132
1.993	-1.585	0.1198
1.925	-0.9289	0.09962
1.752	0.5926	0.05697
1.619	0.8563	0.03663
1.586	0.8135	0.009121
1.947	0.7392	0.1112
1.679	-0.3002	0.07526
1.484	0.8904	0.03377
1.424	1.008	0.04209
1.057	-0.1403	0.0023
2.002	-3.687	0.1227
1.995	-3.904	0.1311
2.065	-0.7035	0.105
2.022	-2.296	0.1126
2.007	-2.884	0.123
2.085	0.8654	0.1252
1.995	-2.461	0.1245
1.722	-0.1411	0.08808
1.491	0.8134	0.05398
1.893	-0.9961	0.1139
1.913	0.7508	0.111
2.001	-2.438	0.1116
1.644	0.9462	0.07041
1.245	0.4218	0.03523
2.051	-1.607	0.118
1.933	0.3255	0.1017
1.821	0.3558	0.09405
1.879	1.468	0.1127
1.803	1.313	0.1037
1.966	-0.2138	0.1215
1.917	-2.183	0.1253
2.139	-1.425	0.1194
2.039	2.343	0.1125
1.987	-0.4892	0.123
1.98	-5.66	0.1227
1.968	-4.851	0.128
2.137	1.315	0.1229
2.151	0.723	0.1245
2.08	-2.831	0.1037
2.176	1.987	0.1188
2.25	-1.755	0.125
2.099	2.184	0.1176
1.966	-4.84	0.1195
2.18	0.06839	0.1224
2.22	0.4833	0.1261
2.228	1.901	0.1301
1.966	2.417	0.1233
2.031	0.08109	0.1418
2.097	1.739	0.1355
1.939	-2.195	0.1402
1.85	0.1759	0.1561
1.938	-0.8158	0.1136
1.889	-1.134	0.1238
2.074	2.418	0.1311
1.98	1.829	0.1193
1.994	-3.142	0.1115
2.079	-4.404	0.1188
1.971	-6.949	0.1125
2.253	2.953	0.1629
2.176	1.69	0.1502
1.857	2.236	0.1742
2.107	2.529	0.1705
2.229	1.073	0.1832
2.059	2.405	0.1977
2.352	3.086	0.1829
2.242	0.6706	0.1309
2.14	-5.049	0.1287
2.228	2.617	0.1428
2.391	2.084	0.1532
2.405	3.906	0.1751
2.343	-1.294	0.1428
2.205	1.342	0.1336
2.216	2.44	0.2034
2.368	0.9354	0.17
2.314	3.396	0.1617
2.18	3.988	0.1718
2.154	1.999	0.1561
2.136	2.363	0.1876
2.11	2.733	0.1563
2.009	3.022	0.223
2.078	-1.668	0.217
2.043	-0.1612	0.1911
2.131	0.7673	0.1812
2.237	2.48	0.1422
1.934	-0.3594	0.2036
1.941	-4.373	0.2155
1.87	-3.115	0.1921
1.926	-0.8741	0.2056
2.034	3.039	0.2088
2.036	-3.554	0.2001
2.198	-2.464	0.1812
1.935	-2.035	0.2207
2.006	1.339	0.2087
2.134	1.787	0.2126
2.158	0.5687	0.2023
2.153	1.565	0.1931
2.177	0.6332	0.216
2.074	1.29	0.2125
1.846	-4.631	0.2009
1.899	0.7708	0.1983
1.96	2.224	0.2038
2.376	3.326	0.208
2.376	-2.621	0.2047
2.301	-3.977	0.2137
1.936	2.042	0.2058
1.918	0.3729	0.2058
2.32	2.573	0.1466
2.41	3.202	0.1231
2.452	2.264	0.1621
2.064	1.783	0.1456
2.267	4.28	0.1237
2.323	2.862	0.1187
2.254	-5.197	0.1468
2.118	1.082	0.2133
1.866	2.614	0.2048
2.315	0.6923	0.1945
2.306	-0.344	0.1897
2.204	-4.101	0.1923
1.855	-0.2547	0.2045
1.975	3.322	0.2146
1.827	-3.025	0.2035
1.908	-1.092	0.2015
1.851	2.755	0.1731
1.872	0.5669	0.1942
2.152	1.752	0.206
2.202	1.371	0.198
1.816	0.5409	0.1006
1.854	2.607	0.1383
1.394	-0.8154	-0.01662
1.595	2.337	0.05149
1.736	-0.9969	0.1336
1.723	-3.341	0.1555
1.748	1.08	0.1823
2.071	0.7966	0.1928
2.159	-0.2483	0.1819
2	0.6946	0.1782
1.819	0.7017	0.1942
1.907	1.075	0.191
2.129	-1.651	0.1611
2.014	-2.439	0.175
2.019	-0.3469	0.1721
2.035	2.679	0.1521
2.067	-2.08	0.1571
1.243	-2.112	-0.06256
1.564	-0.3606	0.01836
1.426	2.191	-0.03723
1.774	0.4773	0.07139
1.632	-1.435	0.04039
1.715	-3.326	0.1168
1.852	-3.884	0.1628
1.735	-3.407	0.1031
1.872	-4.26	0.1266
1.857	-1.194	0.1178
1.863	-1.246	0.128
1.864	-5.161	0.1275
1.933	-3.775	0.1215
2.075	0.8144	0.1151
2.078	2.298	0.1568
2.014	-0.4456	0.1679
2.044	1.382	0.1369
2.157	3.459	0.1329
2.144	4.41	0.1234
2.097	2.646	0.1556
2.185	3.712	0.136
2.122	2.807	0.1504
1.079	1.356	-0.08924
0.852	-0.0747	-0.07333
0.9677	1.032	-0.08421
1.218	2.283	-0.07181
1.056	0.968	-0.0494
0.8753	-0.4453	-0.04788
0.7642	-0.3281	-0.06564
1.295	0.03012	-0.02746
0.8611	-0.4747	-0.02728
0.856	-0.2618	-0.012
0.8917	0.1222	-0.03745
1.301	0.9287	0.009851
0.7769	-0.1676	-0.05974
0.8089	-0.2049	-0.02447
0.9951	0.03759	0.007889
1.424	2.737	0.08168
1.297	0.9934	0.05177
1.666	-0.7087	0.1013
