2.548	2.287	0.2314
2.644	1.905	0.2263
2.412	2.553	0.2093
2.332	-3.357	0.1965
2.368	1.807	0.2225
2.351	0.6429	0.2092
2.248	-2.901	0.2109
2.209	-2.764	0.2123
2.194	-3.362	0.2073
2.387	0.7995	0.1696
2.362	2.446	0.1751
2.354	2.811	0.1357
2.393	-1.123	0.1518
2.404	0.4384	0.1462
2.472	0.67	0.1398
2.249	-3.77	0.1484
2.324	0.4052	0.2012
2.324	3.005	0.1829
2.164	-2.233	0.2036
2.25	0.08573	0.199
2.331	3.609	0.2035
2.324	3.563	0.2027
2.336	3.564	0.1887
2.26	3.195	0.1402
2.426	1.853	0.133
2.362	0.5587	0.1508
2.333	0.09943	0.1498
2.246	3.906	0.1619
2.419	2.351	0.1267
2.411	2.469	0.1568
2.13	2.77	0.1787
2.086	-0.848	0.1292
2.368	-0.3451	0.1316
2.213	1.742	0.143
2.443	1.108	0.1534
2.256	1.869	0.2108
2.237	2.39	0.2055
2.169	-2.886	0.225
2.257	2.299	0.2139
2.284	-0.8314	0.219
2.095	0.05461	0.2268
2.156	2.918	0.2222
2.112	2.379	0.2129
2.094	0.6922	0.2264
2.239	-3.538	0.1892
2.15	2.496	0.1859
2.114	2.727	0.1879
1.999	1.044	0.2193
2.03	2.236	0.2183
2.035	-2.487	0.2255
2.018	-2.898	0.1977
2.145	2.407	0.1812
2.106	2.32	0.201
2.135	3.226	0.2159
2.216	3.184	0.1756
2.293	2.882	0.1771
2.451	0.9328	0.1633
2.232	0.8109	0.2037
2.113	3.625	0.2211
2.189	3.487	0.2131
2.199	3.607	0.2044
2.161	1.693	0.2093
2.235	2.173	0.2149
2.144	3.199	0.2262
2.259	-0.1873	0.1597
2.454	-2.242	0.1937
2.415	1.203	0.2073
2.22	-2.445	0.1778
2.237	-0.4699	0.1993
2.12	1.511	0.2164
2.138	0.7561	0.2067
2.135	0.5563	0.2241
2.183	-1.103	0.2164
2.04	-3.177	0.1716
2.11	-3.054	0.1867
1.778	0.2572	0.1272
1.931	-2.533	0.1435
1.995	0.4825	0.1332
1.849	-0.4807	0.0603
1.529	1.409	0.03536
1.69	1.016	0.006116
1.882	0.3116	0.1289
1.644	1.716	0.08677
1.453	1.727	0.03
1.426	0.8311	0.03894
0.9491	0.03534	0.001156
2.091	-5.048	0.171
2.049	-2.424	0.1646
2.136	0.1102	0.1494
2.079	-3.063	0.1565
1.99	-3.579	0.1918
2.039	1.989	0.1993
2.048	1.354	0.1797
1.837	0.05853	0.09199
1.552	0.946	0.04763
1.941	-1.314	0.1414
1.981	0.9266	0.1379
2.05	-1.004	0.1552
1.718	1.74	0.06713
1.328	0.4488	0.02021
2.099	-2.571	0.1727
1.961	0.5861	0.1262
1.894	-0.3363	0.0905
2.019	1.972	0.1388
1.968	1.347	0.09846
2.098	0.6837	0.1735
2.042	-4.445	0.1865
2.137	-1.862	0.1883
2.171	2.368	0.1667
2.13	-1.334	0.1939
2.124	-2.948	0.2006
2.058	-5.101	0.1847
2.029	0.06851	0.1988
2.102	-0.4714	0.2005
1.987	-3.86	0.1699
2.048	2.431	0.1963
2.248	2.802	0.2017
2.271	2.599	0.1971
2.092	-1.931	0.1908
2.196	0.2231	0.2
2.356	-2.041	0.203
2.366	0.8812	0.1997
2.027	-0.8132	0.1896
2.031	-0.3438	0.1757
2.215	1.184	0.1937
2.051	3.653	0.1928
2.128	0.8358	0.1929
2.016	0.7701	0.1798
2.026	-5.664	0.1973
2.029	2.388	0.1517
2.004	1.578	0.1615
2.051	0.1053	0.1605
2.186	-2.786	0.141
2.103	-4.335	0.184
2.125	4.306	0.1741
2.101	2.743	0.1621
2.174	0.4217	0.1943
2.198	3.04	0.184
2.239	2.272	0.1718
2.365	0.5271	0.1775
2.22	-0.8753	0.17
2.269	-0.1823	0.156
2.248	-3.057	0.1617
2.191	3.852	0.1444
2.259	2.923	0.1524
2.275	2.712	0.1774
2.14	0.01636	0.1619
2.152	3.112	0.1495
2.336	3.541	0.1771
2.216	1.328	0.1743
2.179	2.661	0.1539
2.26	3.609	0.1575
2.192	0.7195	0.1409
2.297	3.471	0.1746
2.241	3.362	0.164
2.414	1.919	0.1866
2.345	3.446	0.1749
2.369	3.236	0.1908
2.417	2.982	0.2187
2.293	-0.4642	0.2003
2.345	-0.7908	0.1886
2.447	2.769	0.1836
2.247	-1.927	0.1981
2.336	-0.3248	0.213
2.329	1.944	0.217
2.375	-2.486	0.2185
2.327	2.222	0.2215
2.437	-1.513	0.1993
2.361	2.618	0.2073
2.276	2.927	0.2292
2.507	-1.617	0.2222
2.49	1.584	0.2095
2.475	-1.685	0.2334
2.46	2.733	0.2283
2.238	-4.826	0.2159
2.366	2.386	0.2169
2.28	2.893	0.2177
2.286	1.622	0.2318
2.186	-2.217	0.2317
2.213	-2.619	0.229
2.179	3.185	0.2131
2.124	3.747	0.2054
2.2	2.503	0.2018
2.217	1.909	0.1984
2.233	0.6706	0.2164
2.232	2.126	0.164
2.156	1.476	0.1785
2.204	3.395	0.1955
2.227	1.924	0.2125
2.261	2.253	0.2113
2.129	1.741	0.2006
2.173	-1.347	0.2214
2.198	2.582	0.2138
2.355	-2.22	0.218
2.196	-1.518	0.2037
2.408	3.402	0.2072
2.193	-3.548	0.2115
2.404	1.188	0.2114
2.346	2.984	0.1932
2.393	1.821	0.1996
2.359	3.092	0.2174
2.363	-0.6414	0.2239
2.323	1.955	0.1046
2.302	2.508	0.1619
1.67	0.971	0.02098
1.984	1.161	0.0561
2.293	2.262	0.1341
2.139	-0.5497	0.1528
2.057	1.359	0.1703
2.16	1.961	0.2051
2.204	0.948	0.2022
2.304	2.783	0.2027
2.003	0.8525	0.1858
2.056	0.7917	0.1696
2.091	-3.282	0.1877
2.158	1.539	0.157
2.138	1.383	0.1668
2.201	-2.877	0.1637
2.21	-1.645	0.1373
1.458	0.4804	-0.04306
1.821	0.8325	0.04456
1.748	2.003	-0.05529
2.092	0.1497	0.06984
2.003	-0.2185	0.04361
2.145	-3.288	0.1257
2.101	-3.506	0.1385
1.994	-2.3	0.06289
2.043	-4.262	0.1644
2.088	0.4336	0.135
2.02	-2.173	0.1559
2.017	-5.397	0.1962
2.084	-2.502	0.1779
2.2	1.472	0.1559
2.17	1.271	0.127
2.156	-3.489	0.1253
2.123	2.277	0.1372
2.225	2.832	0.1275
2.28	3.379	0.1375
2.221	-0.1788	0.1392
2.179	2.783	0.1273
2.134	3.193	0.1388
1.283	1.723	-0.08501
0.9149	0.122	-0.0716
1.072	1.547	-0.0816
1.382	3.447	-0.07754
1.388	1.779	-0.06169
0.741	-0.2428	-0.05077
0.7499	-0.178	-0.06254
1.128	0.1524	-0.02652
0.7083	-0.2589	-0.03136
0.8178	-0.1876	-0.02255
1.014	0.3209	-0.0597
1.76	0.881	-0.04044
0.7973	-0.01628	-0.06576
0.8704	-0.02922	-0.04195
1.092	0.1391	-0.01021
1.844	1.597	0.03143
1.573	1.806	0.02157
1.902	-0.227	0.06937
