2.58	1.861	0.1964
2.229	0.3256	0.1863
2.329	2.492	0.1713
2.416	2.775	0.1948
2.246	-1.738	0.1931
2.116	-4.805	0.1889
2.095	-1.466	0.1658
2.045	-2.1	0.1692
1.876	4.261	0.1254
1.933	1.517	0.1399
2.121	1.295	0.1138
1.977	-1.098	0.1024
1.884	3.94	0.1091
1.869	4.148	0.1058
1.974	-3.347	0.1127
2.264	1.368	0.1509
2.262	-0.979	0.1232
2.019	0.929	0.1479
2.085	-2.202	0.1589
2.162	2.044	0.1449
2.14	3.532	0.1383
2.229	1.551	0.129
1.936	-0.1928	0.08595
1.872	2.306	0.09152
2.093	2.168	0.1102
2.04	-0.6646	0.1005
2.061	3.421	0.09733
1.909	4.376	0.08103
1.973	1.777	0.08794
2.115	1.597	0.1186
1.934	-0.6446	0.07764
1.981	2.019	0.07858
1.991	-0.7784	0.08792
2.089	2.266	0.08457
2.445	0.3008	0.1597
2.393	0.6256	0.1533
2.496	-1.58	0.1461
2.48	1.308	0.1677
2.329	-2.114	0.1738
2.166	2.286	0.1583
2.177	2.853	0.1744
2.047	1.305	0.1415
2.389	0.112	0.1286
2.005	-5.864	0.1341
2.01	-2.952	0.1279
2.065	2.458	0.12
2.373	-1.607	0.1186
2.245	0.4499	0.1222
2.45	-4.751	0.117
2.336	0.733	0.1162
2.203	3.249	0.1067
2.367	2.621	0.1055
2.272	2.577	0.1338
2.217	1.038	0.08888
2.3	2.388	0.08629
2.249	-1.425	0.1
2.362	1.895	0.1592
2.143	3.427	0.1731
2.232	3.803	0.1634
2.309	3.662	0.164
2.25	0.95	0.1693
2.238	0.8053	0.1422
2.173	2.429	0.1732
2.015	0.1168	0.1046
2.338	1.728	0.1242
2.299	-0.2592	0.1488
2.148	-1.853	0.1263
2.241	-4	0.1675
2.177	1.814	0.171
2.231	-1.393	0.1696
2.159	0.9737	0.1763
2.198	-0.7411	0.1727
2.21	-3.861	0.1605
2.218	-3.268	0.1576
2.08	1.081	0.1445
2.161	-3.151	0.1528
2.177	0.4922	0.1425
2.024	-0.1408	0.1158
1.774	0.4606	0.06713
1.873	0.4985	0.04548
2.007	-1.964	0.1189
1.838	-0.6022	0.09813
1.616	0.6568	0.04362
1.505	1.195	0.04735
0.9737	-0.07088	0.02057
1.98	-4.786	0.1131
2	-2.496	0.1283
1.981	-2.017	0.1039
1.954	-3.138	0.1088
1.925	-4.524	0.1239
2.091	1.599	0.1355
1.962	-0.7871	0.1228
1.818	0.972	0.09328
1.563	1.212	0.06171
1.877	-1.661	0.1141
1.888	-0.1578	0.1148
2.027	-0.4648	0.1104
1.798	1.457	0.08479
1.342	0.3424	0.05282
2.234	-1.775	0.129
2.069	0.09334	0.1121
2.1	0.5835	0.1197
2.17	1.603	0.1538
2.07	1.793	0.1426
2.222	0.5121	0.163
2.167	-0.3576	0.1722
2.323	2.131	0.1469
2.308	1.969	0.1468
2.221	-2.643	0.1623
2.178	0.7625	0.1631
2.19	-4.369	0.1377
2.188	1.756	0.1312
2.279	-0.8341	0.143
2.01	-3.882	0.1064
2.231	2.676	0.1268
2.306	-0.11	0.1423
2.182	3.405	0.1513
2.154	-3.562	0.1553
2.346	1.632	0.1518
2.295	-1.382	0.1437
2.198	0.5365	0.1422
2.116	-2.882	0.1442
2.243	-0.1143	0.135
2.073	2.208	0.1442
2.064	-0.09865	0.1459
2.056	2.842	0.1438
2.216	-0.6165	0.1441
2.176	-3.524	0.1614
2.37	2.532	0.1192
2.203	2.578	0.1279
2.285	0.004967	0.1378
2.564	-0.6522	0.1233
2.377	-4.273	0.141
2.407	2.108	0.1257
2.504	2.771	0.123
2.098	0.05163	0.1468
2.232	1.503	0.1338
2.422	3.33	0.1436
2.407	3.917	0.1515
2.8	0.5187	0.1459
2.764	2.484	0.1186
2.804	-2.338	0.118
2.603	1.092	0.1165
2.953	1.582	0.1302
2.976	3.663	0.1421
3.019	-2.224	0.1216
2.852	2.539	0.1081
2.602	2.986	0.1416
2.918	3.665	0.1331
2.859	3.12	0.1234
2.677	3.653	0.1382
2.632	2.261	0.1133
2.626	2.921	0.1509
2.501	1.615	0.156
2.447	0.06325	0.1501
2.525	2.367	0.1474
2.505	2.636	0.1607
2.433	-0.3772	0.1892
2.593	-2.504	0.1877
2.407	0.002149	0.1576
2.568	0.506	0.1596
2.259	-2.904	0.1659
2.381	-0.1068	0.1845
2.545	2.71	0.1942
2.447	0.1798	0.1917
2.333	2.146	0.203
2.451	-3.478	0.1771
2.557	0.3834	0.1921
2.602	0.9135	0.2104
2.398	-3.763	0.2285
2.422	-2.403	0.22
2.643	1.561	0.2307
2.444	2.504	0.2282
2.213	-4.426	0.2148
2.25	1.432	0.2473
2.169	2.469	0.2345
2.503	-0.8312	0.244
2.511	-1.091	0.2355
2.46	-2.86	0.2449
2.156	2.858	0.2258
2.196	2.637	0.221
2.354	1.328	0.2019
2.575	2.333	0.1961
2.541	2.209	0.2139
2.332	0.998	0.168
2.569	1.563	0.179
2.684	0.3527	0.1888
2.645	1.524	0.206
2.449	2.479	0.2288
2.231	-0.844	0.2131
2.528	1.282	0.2246
2.56	-1.025	0.2217
2.589	1.783	0.2149
2.321	0.2458	0.21
2.461	2.546	0.2136
2.231	-0.8514	0.2101
2.288	-1.946	0.2495
2.331	2.077	0.2309
2.298	-0.4702	0.2448
2.435	0.8756	0.2511
2.448	2.502	0.229
2.137	-2.12	0.09856
2.315	2.72	0.1664
1.362	1.019	-0.01982
1.629	1.274	0.03389
1.921	0.1517	0.1092
1.978	1.059	0.1334
2.031	0.2026	0.1545
2.356	0.5555	0.2112
2.335	1.78	0.2028
2.423	3.334	0.21
2.145	-1.721	0.1923
2.041	1.719	0.1754
2.205	-2.654	0.1923
2.022	2.269	0.1504
2.173	-3.762	0.1901
2.286	-1.299	0.1856
2.35	0.3778	0.1464
1.252	0.0427	-0.07938
1.53	-0.9096	0.01078
1.369	2.736	-0.06241
1.92	-0.7007	0.0268
1.678	-2.394	-0.0008027
1.91	-3.323	0.09645
2.058	-3.85	0.113
1.917	-3.925	0.1086
2.172	-3.924	0.1332
2.168	1.256	0.1093
2.12	-1.683	0.1686
2.168	-5.879	0.1615
2.368	-2.715	0.1562
2.729	4.809	0.1321
2.261	1.683	0.1086
2.086	-2.977	0.104
2.346	-1.141	0.1174
2.66	2.926	0.1185
2.744	4.491	0.1111
2.236	1.885	0.1221
2.671	2.385	0.1105
2.639	5.05	0.1088
1.064	0.8413	-0.09188
1.039	0.4456	-0.0534
1.098	1.357	-0.07683
1.106	2.514	-0.07851
1.043	1.219	-0.05269
0.7921	-0.2084	-0.02672
0.7861	-0.08676	-0.03997
1.262	0.2708	0.006673
0.7221	-0.2907	-0.009312
0.7615	-0.2751	-0.002692
0.8218	0.2064	-0.03947
1.277	0.001206	-0.007703
0.7291	-0.001442	-0.04827
0.7422	-0.1328	-0.01941
0.9512	-0.05512	0.01877
1.522	0.6849	0.07584
1.307	0.5571	0.06827
1.853	0.01662	0.1399
