2.409	3.226	0.2052
2.648	2.461	0.1928
2.396	2.836	0.2243
2.318	4.075	0.2134
2.234	-2.888	0.2062
2.149	-0.27	0.2059
2.196	0.3699	0.1939
2.199	5.079	0.03813
2.303	2.321	0.06841
2.431	3.732	0.1336
2.253	-3.351	0.05593
2.249	4.755	0.04971
2.493	2.029	0.08708
2.503	-2.912	0.09429
2.677	-1.071	0.1856
2.656	1.286	0.1753
2.202	2.263	0.1879
2.386	-1.734	0.1867
2.515	3.24	0.1785
2.425	3.586	0.1737
2.577	3.601	0.1641
2.444	-0.3264	0.1006
2.53	3.24	0.1156
2.519	0.09421	0.1364
2.527	2.131	0.1356
2.513	3.58	0.1431
2.445	3.639	0.1301
2.457	1.966	0.1382
2.501	0.5411	0.1664
2.418	-1.285	0.1377
2.402	1.02	0.1422
2.377	-0.1499	0.1598
2.407	2.623	0.1493
2.149	-1.067	0.182
2.166	0.3523	0.1929
2.213	1.017	0.171
2.146	2.328	0.1709
2.128	1.226	0.1809
2.152	0.7496	0.1816
2.133	2.424	0.1883
2.445	-3.615	0.165
2.351	2.406	0.1707
2.425	-1.956	0.1294
2.482	4.736	0.1442
2.489	-0.4767	0.1507
2.211	1.239	0.1781
2.186	2.511	0.1811
2.258	-2.367	0.1721
2.298	1.019	0.1655
2.355	0.3382	0.1525
2.225	3.826	0.1675
2.188	2.954	0.1851
2.331	2.715	0.1521
2.342	2.79	0.1543
2.4	-0.7922	0.1613
2.193	2.089	0.1956
2.145	3.055	0.1922
2.154	3.843	0.195
2.193	3.413	0.1957
2.195	1.601	0.1953
2.224	0.7712	0.1886
2.172	1.31	0.1916
2.396	1.168	0.1742
2.388	-0.5178	0.1764
2.391	-3.243	0.187
2.427	-1.479	0.1778
2.39	-3.763	0.1828
2.196	1.791	0.195
2.214	0.7725	0.1942
2.184	1.942	0.195
2.284	-0.1256	0.195
2.361	-4.297	0.1705
2.234	-2.23	0.1764
2.274	-0.06649	0.09613
2.276	-2.217	0.1402
2.219	-0.7028	0.1028
2.096	-0.4116	0.003939
1.978	0.7416	-0.06682
1.966	1.573	-0.1237
2.285	-0.4562	0.08727
1.974	-0.5415	-0.001974
1.793	1.948	-0.07814
1.776	0.473	0.003144
1.163	-0.0005549	0.01154
2.408	-4.407	0.1813
2.41	-3.756	0.1482
2.377	-1.813	0.1744
2.393	-3.971	0.1825
2.396	-4.097	0.1916
2.439	0.3318	0.1932
2.382	2.529	0.1797
2.137	-0.5686	0.07091
1.765	1.179	0.05642
2.303	1.872	0.1126
2.313	1.096	0.1382
2.28	-1.45	0.1575
1.798	0.9734	0.1014
1.289	0.4065	0.06634
2.293	-3.241	0.1818
2.131	0.9633	0.1471
1.954	-0.8303	0.1344
2.123	1.74	0.174
1.993	1.468	0.1376
2.189	-0.4113	0.199
2.178	-1.429	0.2228
2.342	-2.944	0.1928
2.261	2.442	0.1891
2.208	0.4721	0.208
2.223	-2.638	0.2075
2.17	-4.487	0.2169
2.456	-2.863	0.1935
2.391	-0.9221	0.1944
2.42	-3.672	0.1758
2.497	-3.037	0.1854
2.451	-2.421	0.1822
2.319	1.441	0.1929
2.206	-1.638	0.198
2.367	-0.3259	0.1934
2.392	1.309	0.1864
2.412	2.526	0.1773
2.186	-2.416	0.1883
2.198	0.2442	0.1966
2.314	3.322	0.1785
2.169	1.059	0.1835
2.125	3.272	0.1939
2.275	-0.1236	0.2463
2.266	1.119	0.2485
2.283	1.266	0.1994
2.231	3.296	0.2173
2.379	-0.4804	0.235
2.432	-3.299	0.211
2.44	-5.086	0.2633
2.277	4.408	0.1943
2.313	3.059	0.1904
2.147	1.7	0.2071
2.218	0.7189	0.2033
2.318	2.441	0.2097
2.352	3.43	0.2265
2.395	4.406	0.2178
2.463	-1.247	0.189
2.43	-1.19	0.1881
2.424	1.566	0.1865
2.457	2.413	0.1968
2.465	3.732	0.2163
2.617	2.896	0.1778
2.422	-0.02517	0.1729
2.6	2.735	0.2336
2.625	-2.316	0.2079
2.608	1.874	0.1979
2.58	4.054	0.231
2.482	2.608	0.2043
2.627	3.243	0.2518
2.585	4.411	0.2521
2.566	2.285	0.2499
2.619	-0.3041	0.2499
2.642	1.774	0.2593
2.703	-0.6252	0.2567
2.774	2.574	0.2585
2.339	1.413	0.2349
2.479	-0.4971	0.2448
2.245	-4.46	0.2228
2.333	-1.743	0.2357
2.407	3.143	0.2373
2.606	0.247	0.2531
2.674	1.204	0.2522
2.545	-0.528	0.2532
2.453	2.478	0.2476
2.449	3.444	0.2378
2.574	1.549	0.2461
2.645	-2.969	0.2516
2.471	-2.691	0.2406
2.42	3.554	0.2435
2.242	-4.951	0.2384
2.441	1.179	0.2064
2.471	1.792	0.204
2.625	-1.672	0.2313
2.686	1.894	0.2367
2.645	-3.251	0.2169
2.51	0.8058	0.2009
2.566	1.356	0.2017
2.517	-0.3511	0.2566
2.709	3.391	0.2601
2.682	0.8931	0.2576
2.46	0.7527	0.2475
2.631	3.289	0.2543
2.793	0.684	0.2595
2.842	2.244	0.2609
2.735	1.253	0.2216
2.53	-1.759	0.2117
2.74	3.554	0.2449
2.787	0.6276	0.2548
2.755	0.4263	0.2554
2.403	0.2474	0.2258
2.602	1.547	0.2431
2.321	-3.89	0.2341
2.453	1.671	0.217
2.451	2.199	0.21
2.463	1.916	0.2259
2.53	2.125	0.2261
2.526	2.381	0.2379
2.351	-0.3816	0.04128
2.405	2.616	0.154
1.527	-1.045	-0.06014
1.861	0.744	-0.03604
2.155	-0.958	0.05728
2.108	-2.781	0.1064
2.183	1.764	0.1515
2.479	1.093	0.2316
2.464	0.2665	0.2438
2.476	2.337	0.2047
2.305	1.151	0.1967
2.292	1.536	0.2087
2.425	-1.63	0.2493
2.303	-2.521	0.207
2.352	-1.557	0.2316
2.376	-1.854	0.2377
2.415	3.755	0.2237
1.399	-0.4283	-0.08678
1.716	0.02838	-0.01919
1.585	1.902	-0.07304
1.993	-1.606	0.004274
1.854	-1.089	-0.0245
2.021	-1.286	0.06268
2.207	-5.813	0.1364
2.042	-2.418	0.03364
2.264	-3.889	0.1938
2.099	0.4501	0.1011
2.13	0.3046	0.1886
2.337	-5.072	0.255
2.399	-4.082	0.2651
2.395	1.695	0.242
2.289	-0.3815	0.1597
2.294	1.207	0.1822
2.222	2.255	0.1408
2.33	1.952	0.1952
2.351	3.393	0.1918
2.314	2.819	0.1934
2.354	3.762	0.1658
2.393	2.866	0.1892
1.258	1.963	-0.08511
1.039	0.2715	-0.02172
1.203	1.444	-0.04758
1.236	2.024	-0.04476
1.188	1.003	-0.04042
0.8454	-0.1966	-0.01943
0.9071	0.01595	0.001605
1.448	0.344	-0.1409
0.8282	-0.2352	0.04144
0.8506	-0.144	0.03969
0.957	0.2032	-0.001648
1.517	1.668	-0.04802
0.8294	-0.03004	0.02039
0.835	-0.08334	0.02568
0.9775	0.04755	0.03295
1.622	1.356	0.009466
1.32	0.767	0.03472
1.793	-0.977	0.08518
