2.665	-1.375	0.1884
2.377	-2.12	0.1772
2.442	2.948	0.2077
2.497	1.297	0.2013
2.422	-4.135	0.19
2.339	-2.281	0.1852
2.37	-1.327	0.1866
2.625	-2.485	0.1489
2.603	3.572	0.1883
2.268	3.091	0.1321
2.166	-4.03	0.1236
2.712	3.314	0.1333
2.578	1.797	0.1206
2.693	2.002	0.1692
2.359	1.21	0.1881
2.35	2.114	0.1538
2.34	0.9942	0.182
2.427	0.08906	0.1939
2.394	4.492	0.1904
2.456	4.415	0.1857
2.377	4.203	0.1667
2.412	0.4256	0.1101
2.566	2.683	0.117
2.418	2.383	0.1359
2.497	-1.519	0.1401
2.431	2.891	0.1428
2.603	0.04475	0.1236
2.629	-0.5263	0.1546
2.353	2.022	0.1566
2.277	-1.471	0.1152
2.45	2.66	0.1379
2.344	-0.1339	0.1398
2.432	2.004	0.1588
2.325	-3.301	0.1645
2.295	-1.43	0.1537
2.283	0.338	0.174
2.34	-0.0482	0.1702
2.358	2.347	0.1722
2.447	-0.9981	0.1825
2.425	1.81	0.1747
2.371	-1.273	0.1922
2.288	-0.6343	0.1824
2.438	-4.318	0.1961
2.479	1.659	0.1873
2.54	-0.7148	0.1792
2.339	-1.097	0.1873
2.364	3.005	0.1903
2.305	-2.374	0.186
2.306	-0.7962	0.1836
2.459	1.99	0.1783
2.387	2.442	0.1855
2.364	1.743	0.193
2.449	3.512	0.1751
2.423	1.422	0.179
2.424	0.8751	0.1683
2.309	2.842	0.1485
2.377	3.665	0.1778
2.385	1.497	0.1643
2.36	3.065	0.1504
2.313	1.27	0.1552
2.349	1.954	0.1893
2.333	2.323	0.189
2.356	-1.079	0.1517
2.392	-2.147	0.1789
2.383	-2.386	0.1836
2.317	-4.026	0.16
2.381	-2.275	0.1738
2.315	-0.5508	0.1703
2.22	0.6637	0.149
2.325	1.891	0.1813
2.297	1.59	0.1777
2.342	-3.461	0.1643
2.143	-2.994	0.1428
2.143	0.02693	0.13
2.132	0.8603	0.1422
2.02	-0.5916	0.1056
1.781	-0.06829	0.04869
1.593	0.9983	0.0344
1.617	0.4136	0.007151
2.156	-1.961	0.1179
1.918	0.1186	0.07607
1.629	0.9649	0.03469
1.534	1.114	0.04574
1.037	0.07809	0.01753
2.28	-4.388	0.142
2.25	-3.21	0.1402
2.319	-1.134	0.1405
2.299	-2.415	0.1418
2.218	-3.508	0.1492
2.162	1.902	0.1559
2.112	0.641	0.1436
1.892	0.7043	0.08378
1.56	1.003	0.05571
2.107	-0.4184	0.1211
2.059	1.568	0.1195
2.101	-0.6953	0.13
1.804	1.584	0.08061
1.44	0.6152	0.03952
2.239	-2.923	0.1448
2.116	0.3911	0.1252
2.088	0.1571	0.1113
2.132	1.795	0.1252
2.084	1.448	0.1177
2.164	0.775	0.1459
2.106	-3.465	0.1486
2.299	-2.776	0.1521
2.258	2.723	0.1415
2.169	-0.748	0.1566
2.166	-3.156	0.1615
2.023	-4.739	0.1481
2.197	1.503	0.16
2.259	-2.085	0.158
2.23	-4.109	0.1464
2.253	2.024	0.1602
2.45	1.967	0.1678
2.394	1.831	0.1662
2.142	-2.045	0.1665
2.37	-0.09503	0.1635
2.542	1.818	0.1716
2.586	-0.2198	0.175
2.216	0.06072	0.1692
2.16	-1.532	0.1538
2.428	3.578	0.1772
2.29	4.33	0.1723
2.304	1.49	0.171
2.074	0.3551	0.1343
2.127	-3.216	0.1375
2.101	1.941	0.1353
2.028	2.42	0.1334
2.102	1.215	0.1341
2.289	-2.718	0.1427
2.192	-2.597	0.1483
2.275	4.815	0.1464
2.201	3.468	0.1382
2.332	0.3937	0.17
2.435	0.6401	0.1572
2.476	0.9978	0.1385
2.597	-1.814	0.1573
2.52	2.431	0.1434
2.378	1.557	0.1457
2.337	-2.939	0.1596
2.273	3.788	0.1326
2.484	2.137	0.1432
2.56	3.028	0.1648
2.43	-1.168	0.1653
2.27	2.211	0.1588
2.61	3.259	0.1803
2.524	2.678	0.1747
2.446	3.126	0.1649
2.286	3.881	0.1698
2.217	2.164	0.1582
2.395	1.237	0.183
2.276	3.225	0.1786
2.574	0.8998	0.1878
2.466	-0.07156	0.1917
2.419	0.4894	0.1952
2.501	0.5947	0.2013
2.53	2.33	0.193
2.543	0.4108	0.1726
2.642	0.8113	0.1868
2.431	-2.554	0.1799
2.442	-1.272	0.2007
2.471	2.217	0.216
2.424	-2.201	0.2038
2.376	1.568	0.202
2.488	0.01223	0.2072
2.406	-0.2296	0.2125
2.472	2.383	0.2038
2.372	-2.355	0.199
2.36	-2.851	0.1962
2.515	0.9176	0.199
2.334	2.726	0.1937
2.125	-3.558	0.1844
2.027	1.97	0.1438
2.134	2.938	0.1566
2.194	1.075	0.1771
2.25	-2.919	0.1892
2.208	-3.196	0.1771
2.163	2.813	0.1729
2.163	3.118	0.1764
2.455	-0.8737	0.1777
2.456	-1.185	0.1751
2.426	1.971	0.1848
2.189	-0.1305	0.1752
2.466	3.914	0.179
2.461	1.313	0.1808
2.453	2.533	0.1875
2.318	3.15	0.1857
2.176	1.984	0.1789
2.373	2.181	0.1836
2.563	1.288	0.1891
2.556	1.549	0.1948
2.179	0.0009514	0.1832
2.329	3.555	0.1949
2.132	-1.273	0.1874
1.992	-0.68	0.1327
1.975	0.5861	0.1297
1.981	-1.661	0.1401
2.126	1.495	0.1667
2.244	2.459	0.1771
2.033	1.955	0.04477
1.989	3.298	0.1055
1.498	-0.08691	-0.01082
1.748	2.129	0.01414
1.917	1.06	0.08814
1.875	-0.9622	0.106
1.929	1.293	0.1219
2.257	0.4653	0.1688
2.303	-2.062	0.1761
2.08	1.267	0.1517
2.197	1.179	0.1464
2.222	0.4802	0.1431
2.472	1.868	0.1647
2.234	-1.788	0.1433
2.374	-0.1327	0.1531
2.257	2.006	0.1655
2.113	-2.341	0.1589
1.428	0.3523	-0.06264
1.699	-0.07981	0.01566
1.521	0.9487	-0.0396
2.031	-0.07705	0.03678
1.82	-0.7083	0.006194
1.895	-4.099	0.08152
2.083	-4.165	0.1032
2.094	-2.254	0.05426
2.199	-4.207	0.113
2.214	1.561	0.08978
2.128	-1.969	0.1185
2.158	-5.563	0.1294
2.198	-2.677	0.1379
2.342	2.196	0.1378
2.302	1.544	0.1052
2.216	-2.939	0.1152
2.301	1.02	0.1014
2.398	1.983	0.121
2.362	2.377	0.1399
2.195	0.5504	0.1473
2.214	3.931	0.1408
2.173	3.893	0.1533
1.333	0.3376	-0.06831
1.044	0.028	-0.04763
1.269	0.4404	-0.05492
1.249	1.843	-0.0619
1.158	0.9377	-0.0447
0.8022	-0.2196	-0.0323
0.8372	-0.1873	-0.04189
1.118	0.08964	-0.01435
0.7714	-0.2047	-0.012
0.8585	-0.1051	-0.003335
0.9813	0.2464	-0.03576
1.384	0.502	-0.02241
0.8538	-0.04637	-0.04171
0.8823	0.03372	-0.01993
1.098	0.193	0.00962
1.679	1.83	0.04763
1.479	1.326	0.0401
1.987	-0.8498	0.09122
