2.519	-0.548	0.1657
2.416	2.703	0.1614
2.332	1.536	0.1638
2.386	1.439	0.1608
2.323	-0.4837	0.166
2.28	1.328	0.1623
2.238	-3.6	0.1706
2.264	-0.6258	0.1794
2.253	-1.314	0.1823
2.298	3.298	0.1099
2.312	-6.771	0.1179
2.136	2.025	0.1202
2.166	-4.046	0.09863
2.359	2.66	0.1011
2.303	-3.424	0.09241
2.486	2.931	0.1073
2.339	3.381	0.1695
2.269	3.415	0.1489
2.305	1.968	0.1845
2.315	-2.089	0.1813
2.402	2.039	0.1728
2.491	3.887	0.1726
2.405	0.4797	0.1394
2.028	-0.1121	0.07454
2.265	2.65	0.08215
2.089	-0.03036	0.1141
2.067	-0.4053	0.09646
2.273	3.461	0.08675
2.434	2.475	0.08156
2.305	3.084	0.09774
2.454	3.104	0.1003
2.308	-0.378	0.07467
2.433	-1.379	0.09179
2.377	0.708	0.109
2.455	-0.3001	0.1139
2.088	-4.181	0.1373
2.112	0.06194	0.133
2.053	-1.516	0.1395
2.077	-3.742	0.1414
2.064	0.1375	0.1429
2.034	0.8356	0.1436
2.046	3.315	0.1472
1.958	0.2438	0.1293
2.038	2.05	0.1348
2.098	-1.839	0.1182
2.157	1.33	0.1213
2.195	-4.428	0.1188
2.078	0.4454	0.1349
2.122	2.851	0.1388
2.063	2.105	0.1327
2.145	-0.02999	0.1243
2.294	1.618	0.1113
2.308	2.211	0.1258
2.232	2.674	0.1465
2.238	4.826	0.1107
2.292	5.163	0.1204
2.428	-0.05938	0.1295
2.132	0.0817	0.1389
2.097	3.293	0.1525
2.091	3.456	0.1472
2.147	3.687	0.1443
2.182	0.7243	0.1464
2.309	0.4761	0.1507
2.176	2.006	0.1561
2.393	1.739	0.1354
2.463	0.04897	0.14
2.454	0.8805	0.1471
2.358	-2.283	0.1393
2.357	-2.746	0.1454
2.176	1.023	0.1505
2.184	-0.4034	0.1438
2.18	0.8581	0.1563
2.252	0.9503	0.1527
2.249	-3.82	0.1331
2.142	-2.827	0.1282
1.975	-0.9511	0.098
2.088	-1.447	0.1104
2.029	0.3595	0.08762
1.815	-0.02947	0.02448
1.639	0.8706	-0.007484
1.722	1.144	-0.05316
2.086	-0.1877	0.1034
1.771	-0.3853	0.04942
1.501	0.9158	0.006439
1.457	1.135	0.03526
0.9545	-0.0468	-0.01076
2.292	-4.247	0.1387
2.264	-4.157	0.1345
2.353	0.3459	0.1247
2.32	-2.269	0.1336
2.295	-5.172	0.1408
2.365	1.327	0.1361
2.259	-0.09457	0.1371
1.9	0.228	0.08821
1.58	1.282	0.05562
2.081	0.9732	0.1152
2.125	0.1958	0.1191
2.292	0.7492	0.121
1.793	1.419	0.07834
1.298	0.4971	0.03311
2.351	-1.042	0.1334
2.124	0.66	0.1129
2.02	0.2502	0.1032
2.147	1.715	0.1212
2.023	1.618	0.1063
2.251	-1.116	0.1336
2.2	-3.048	0.1333
2.478	-2.275	0.1395
2.311	2.836	0.1327
2.239	-3.152	0.1421
2.244	0.3162	0.1517
2.154	-7.219	0.1279
2.412	2.169	0.1287
2.492	-3.085	0.1357
2.342	-4.464	0.1117
2.441	2.418	0.1181
2.548	0.98	0.1364
2.356	3.608	0.1552
2.278	-3.895	0.1616
2.493	-2.775	0.1467
2.509	-0.7417	0.1549
2.525	2.973	0.1619
2.354	-1.255	0.1733
2.36	-4.137	0.167
2.452	1.106	0.1791
2.394	0.7436	0.1823
2.359	3.065	0.1831
2.161	0.5692	0.1164
2.186	-2.479	0.1405
2.323	0.7334	0.1206
2.11	3.185	0.1055
2.19	-0.8023	0.1137
2.319	-0.5777	0.1368
2.275	-5.142	0.1497
2.546	2.608	0.1735
2.481	3.114	0.1556
2.34	2.787	0.1817
2.561	2.971	0.1805
2.623	2.723	0.166
2.583	1.207	0.1591
2.355	3.089	0.1412
2.362	-0.08946	0.1363
2.231	-2.698	0.1443
2.448	2.505	0.1401
2.343	0.4408	0.1328
2.186	3.797	0.1255
2.125	1.95	0.1274
2.172	0.009912	0.1455
2.06	2.562	0.1238
2.081	2.413	0.1126
2.101	3.988	0.1092
2.126	3.739	0.1073
2.17	1.488	0.1202
2.068	4.631	0.1308
2.133	5.562	0.1416
2.077	3.214	0.1469
2.039	2.437	0.1391
2.038	-0.2973	0.1556
2.098	1.758	0.1776
2.055	2.502	0.177
2.611	-1.684	0.1704
2.236	-3.846	0.1574
2.388	0.8801	0.1766
2.378	1.513	0.1741
2.285	3.406	0.1712
2.167	-1.63	0.176
2.103	2.572	0.1832
2.157	-0.8694	0.1655
2.275	-1.038	0.1736
2.211	3.862	0.173
2.083	-4.875	0.1837
2.078	-0.4349	0.184
2.141	-2.91	0.1798
2.108	-0.5933	0.1858
2.075	-5.74	0.1829
2.622	2.442	0.1776
2.3	2.764	0.1809
1.984	1.491	0.1742
1.937	-0.6131	0.1773
1.958	-2.517	0.1732
2.102	3.675	0.1677
1.961	4.586	0.163
2.384	0.5168	0.1875
2.309	2.843	0.1844
2.092	1.126	0.1842
2.291	2.664	0.1627
2.246	3.413	0.1715
2.186	-0.3054	0.1787
2.084	2.004	0.1803
1.822	-0.06205	0.1705
1.828	0.558	0.1665
1.875	0.7272	0.1793
1.842	0.9739	0.1822
1.961	-0.4919	0.1832
1.905	-0.975	0.1753
2.002	3.928	0.1838
2.003	-4.458	0.18
2.621	1.81	0.1756
2.356	2.315	0.1036
2.482	3.284	0.1436
2.12	-2.536	0.1739
2.086	1.392	0.1779
2.184	-0.8597	0.04962
2.238	1.61	0.07065
1.649	0.01636	-0.0204
1.94	1.034	0.03761
2.086	-2.666	0.1249
1.985	0.613	0.1622
2.124	-0.4937	0.179
2.183	1.747	0.1809
2.209	2.173	0.1868
2.227	0.6342	0.1405
2.213	0.3755	0.1861
2.287	0.3838	0.1818
2.391	1.695	0.192
2.308	-3.167	0.1675
2.366	0.9363	0.1839
2.371	1.203	0.176
2.312	1.102	0.1499
1.521	0.8827	-0.06374
1.788	-0.784	0.04825
1.618	2.161	-0.01999
1.965	1.841	0.06962
1.832	-0.3405	0.05971
1.932	-5.068	0.125
2.095	1.716	0.1493
2.061	-1.909	0.09142
2.232	-2.61	0.144
2.136	2.555	0.1138
2.161	-2.11	0.1342
2.21	-6.032	0.1549
2.287	-2.329	0.1614
2.359	4.28	0.1538
2.223	-0.9586	0.1425
2.242	-0.9645	0.1509
2.207	3.032	0.1331
2.336	2.185	0.1455
2.269	2.659	0.1482
2.276	3.06	0.1503
2.263	2.581	0.1362
2.325	3.037	0.1385
1.369	1.171	-0.09659
0.9715	-0.06251	-0.1382
1.111	0.5093	-0.1335
1.359	1.785	-0.07672
1.26	1.001	-0.04573
0.8398	-0.332	-0.1241
0.8764	-0.2147	-0.1413
1.323	0.1899	-0.103
0.7837	-0.2869	-0.0592
0.8175	-0.1486	-0.02795
0.9192	0.1241	-0.04827
1.527	-0.524	-0.0005276
0.8262	-0.1192	-0.08734
0.8148	-0.1163	-0.0412
0.9693	0.07025	-0.006239
1.659	0.2301	0.06518
1.318	0.8146	0.03875
1.869	0.1616	0.09396
