1.927	1.53	0.2103
1.904	0.9758	0.1961
1.862	-1.271	0.1806
1.928	2.161	0.2329
1.912	0.8457	0.2089
1.915	-1.849	0.2082
1.943	0.1621	0.2309
1.927	1.723	0.2185
1.821	2.845	0.1815
1.829	3.32	0.188
1.813	1.999	0.1485
1.825	-1.847	0.167
1.793	3.632	0.1736
1.784	1.214	0.1606
1.878	-4.437	0.1696
1.877	-0.7201	0.1943
1.837	1.392	0.1538
1.936	1.878	0.2282
1.907	0.7892	0.2186
1.909	2.171	0.2179
1.943	2.654	0.2482
1.925	2.711	0.1927
1.788	1.502	0.1397
1.831	-0.8616	0.1477
1.822	1.05	0.1369
1.847	1.173	0.1406
1.914	3.141	0.159
1.903	3.315	0.1443
1.901	3.674	0.1477
1.965	3.01	0.1951
1.926	1.274	0.147
1.949	1.309	0.1521
1.95	1.524	0.1698
1.966	0.8993	0.1723
1.735	-1.774	0.1027
1.683	0.53	0.09756
1.869	1.321	0.1213
1.769	-0.8514	0.1044
1.726	0.1516	0.1045
1.767	1.615	0.1085
1.712	2.242	0.1168
1.914	2.805	0.1385
1.904	-2.268	0.1225
1.904	-0.6246	0.1759
1.915	0.6389	0.1514
1.902	2.068	0.1433
1.831	2.416	0.1212
1.812	2.593	0.1266
1.871	-1.469	0.1183
1.876	0.5796	0.1233
1.882	0.8605	0.1473
1.877	3.551	0.1635
1.848	3.311	0.1532
1.899	3.491	0.1567
1.935	2.45	0.1818
1.973	0.01487	0.1955
1.655	1.846	0.1161
1.734	3.223	0.1417
1.685	2.621	0.1324
1.689	2.2	0.1396
1.743	1.081	0.1605
1.857	1.225	0.1864
1.783	2.412	0.159
1.963	0.9338	0.1962
1.971	1.109	0.2086
1.942	-0.02739	0.2072
1.924	-2.761	0.2008
1.843	-1.292	0.207
1.757	1.391	0.1769
1.765	-0.5847	0.1789
1.763	1.253	0.1701
1.792	-0.6437	0.1971
1.772	-2.35	0.2007
1.768	-4.237	0.1721
1.626	0.278	0.1807
1.711	0.3996	0.1775
1.719	0.4121	0.1394
1.536	-0.1081	0.1001
1.39	0.9204	0.1126
1.405	1.278	0.07159
1.735	-0.2154	0.1681
1.515	-0.04723	0.1491
1.358	0.8361	0.1175
1.333	1.429	0.1046
0.9459	0.0496	0.07116
1.921	-4.061	0.188
1.873	-0.8752	0.1821
1.943	0.8495	0.1824
1.931	-1.234	0.1877
1.9	-4.941	0.1925
1.922	0.6426	0.2125
1.859	-0.24	0.1943
1.606	-0.8215	0.1401
1.396	0.2021	0.114
1.746	0.1267	0.1618
1.795	0.1667	0.1657
1.849	0.339	0.1941
1.539	2.787	0.1491
1.231	0.7347	0.09587
1.931	-2.193	0.2307
1.794	-0.6214	0.1954
1.764	-1.083	0.1874
1.863	1.615	0.2068
1.786	-0.4759	0.1804
1.897	1.127	0.2193
1.852	-2.003	0.229
1.969	-0.4573	0.2491
1.947	1.324	0.2297
1.897	0.7938	0.231
1.896	-0.1679	0.2403
1.859	-3.845	0.2519
1.951	1.315	0.2241
1.962	0.8935	0.246
1.943	-4.472	0.1867
1.964	1.72	0.2183
2.004	3.159	0.2481
1.961	3.119	0.2497
1.892	-2.891	0.2474
1.995	0.9756	0.26
2.006	2.385	0.2643
1.992	2.676	0.2625
1.907	-3.272	0.2486
1.91	0.4249	0.2726
1.943	2.794	0.2537
1.918	-1.226	0.2375
1.951	3.094	0.2429
1.828	-1.803	0.2654
1.835	-3.271	0.2407
1.887	2.557	0.2824
1.837	1.863	0.2717
1.845	-0.5751	0.2898
1.887	-3.457	0.3102
1.851	-5.187	0.3069
2.012	3.396	0.2741
1.954	3.542	0.2877
1.963	2.178	0.2496
2.011	3.559	0.2613
2.079	2.896	0.2573
2.079	2.395	0.2392
2.156	2.839	0.2428
1.989	3.417	0.3008
1.921	-2.208	0.3079
1.983	2.681	0.2984
2.096	2.191	0.2781
2.168	3.052	0.2463
1.95	2.307	0.3062
1.807	-0.2572	0.3216
2.165	3.582	0.2237
2.08	2.83	0.2583
2.007	2.814	0.2943
2.069	1.727	0.2772
1.948	3.065	0.3191
2.173	1.733	0.2506
2.117	1.992	0.2875
2.146	1.856	0.2256
2.174	2.315	0.228
2.173	0.5191	0.2492
2.154	-2.25	0.2564
2.227	-0.4492	0.2729
2.02	0.4771	0.2486
2.1	1.796	0.2329
1.964	-0.6596	0.2486
1.944	0.6621	0.2529
1.96	2.056	0.2574
2.077	-1.237	0.2524
2.096	1.781	0.2642
2.068	0.423	0.2423
2.016	0.7942	0.2626
1.984	1.393	0.2568
2.035	-2.881	0.2588
2.047	-2.461	0.2658
2.012	1.751	0.2527
2.014	1.524	0.254
1.871	-4.019	0.2538
2.166	1.089	0.3207
2.049	2.332	0.311
2.177	1.03	0.3436
2.11	1.399	0.338
2.131	0.6988	0.3287
1.965	2.907	0.2974
1.918	2.578	0.2796
2.072	0.1343	0.3186
2.133	1.051	0.3103
2.081	-2.446	0.3163
1.988	0.9535	0.317
2.161	1.837	0.3026
2.203	2.069	0.2949
2.147	1.178	0.2859
2.063	1.369	0.2853
1.885	2.037	0.259
2.092	1.518	0.3126
2.085	-1.52	0.2893
2.074	1.775	0.2746
1.875	-0.1809	0.2488
2.012	0.1611	0.2573
1.865	-2.281	0.2483
2.278	0.4735	0.3294
2.369	1.729	0.2664
2.334	1.243	0.3157
2.274	0.5729	0.3379
2.178	1.939	0.3342
1.977	1.261	0.08597
2.295	2.498	0.1751
1.324	-1.521	-0.005735
1.646	1.879	0.03397
1.908	1.785	0.1316
1.972	2.108	0.1781
2.087	0.8288	0.2132
2.217	1.383	0.295
2.115	1.22	0.3165
2.324	2.022	0.2538
2.156	-0.06365	0.2447
2.004	-0.1674	0.2806
2.044	-0.1926	0.3231
1.901	-3.872	0.311
1.976	-0.9988	0.3194
1.952	1.482	0.3246
1.918	-0.1516	0.3274
1.209	0.6032	-0.04602
1.411	0.2639	0.04487
1.215	3.459	-0.01807
1.745	-0.3638	0.09081
1.637	-0.8579	0.05815
1.864	-2.3	0.1375
1.956	-2.89	0.2314
1.749	-0.8011	0.1241
1.835	-5.767	0.2385
1.793	0.7111	0.1781
1.841	0.009225	0.2074
1.833	-5.151	0.2509
1.861	-2.609	0.2867
1.863	1.56	0.3059
1.887	1.048	0.2765
1.881	0.3119	0.2963
1.911	-0.0456	0.2358
1.848	1.783	0.2987
1.77	3.592	0.3157
1.767	2.73	0.3197
1.672	-1.381	0.3297
1.8	3.351	0.334
1.096	3.53	-0.06581
0.8689	0.3152	-0.03523
1.028	1.723	-0.05274
1.008	1.542	-0.04872
0.879	0.6991	-0.02935
0.7638	0.04688	0.0173
0.7213	0.1429	-0.01406
1.081	0.4874	0.05289
0.7098	0.006049	0.03444
0.7642	-0.05656	0.02609
0.7695	0.2052	-0.01879
1.14	1.082	0.02125
0.6501	0.009951	-0.02974
0.7386	-0.01793	0.001972
0.9476	0.1956	0.04438
1.45	2.014	0.09876
1.279	1.216	0.08751
1.666	0.5462	0.1468
