2.202	0.9933	0.114
2.105	-4.11	0.1012
2.358	-3.665	0.1175
2.414	1.432	0.1075
2.44	0.06465	0.103
2.219	2.577	0.08468
2.135	0.1835	0.08
2.187	0.05121	0.09851
2.206	0.7435	0.09426
2.142	-7.972	0.07944
2.112	-7.567	0.05761
2.115	-6.397	0.05656
2.708	1.796	0.1666
2.365	2.258	0.1283
2.815	0.4334	0.1248
3.633	-0.8213	0.162
2.705	2.058	0.1577
2.894	0.9357	0.1454
2.056	-6.145	0.1468
2.173	4.033	0.06071
2.282	6.561	0.08672
2.095	-6.304	0.04391
2.097	1.804	0.05218
2.112	-1.293	0.04515
2.143	4.51	0.03492
2.21	4.676	0.04447
3.459	1.476	0.1152
2.938	1.14	0.1379
3.033	1.541	0.09911
3.219	1.507	0.07454
2.762	1.821	0.05972
2.829	4.017	0.1342
2.566	2.039	0.1566
2.56	1.309	0.06134
2.733	0.7653	0.09634
2.705	2.635	0.1271
2.568	1.259	0.1174
2.619	1.81	0.1443
2.9	1.45	0.1428
2.886	1.948	0.102
2.836	0.5438	0.2135
2.9	1.804	0.2014
2.814	1.767	0.1801
2.546	0.876	0.1919
2.576	3.317	0.1556
2.404	1.306	0.2096
2.676	0.09175	0.2338
2.249	-1.36	0.1336
2.289	-0.7595	0.179
2.382	-0.239	0.1938
2.544	1.954	0.2002
2.368	2.835	0.1853
2.711	-0.2248	0.2197
2.591	3.107	0.2215
2.216	3.053	0.1843
2.223	3.623	0.1742
2.286	3.782	0.1722
2.249	3.769	0.175
2.396	3.495	0.1569
2.582	1.565	0.1464
2.809	0.8667	0.08973
2.347	4.918	0.1429
2.564	4.071	0.1037
2.529	3.548	0.07979
2.373	2.083	0.07224
2.355	1.312	0.1655
2.283	3.74	0.1705
2.561	-0.5722	0.1269
2.548	0.1825	0.1431
2.535	-1.657	0.1477
2.544	-3.72	0.1156
2.504	-2.793	0.1445
2.286	0.3405	0.09666
2.319	0.621	0.06563
2.277	2.684	0.1438
2.35	0.466	0.1424
2.479	-1.892	0.1277
2.268	-1.537	0.06963
2.146	-0.5502	0.1034
2.15	-1.543	0.1024
2.087	-0.342	0.09114
1.808	0.236	0.07794
1.767	1.387	0.05852
1.697	1.465	0.06265
2.193	0.4407	0.08572
1.844	1.083	0.07332
1.599	1.343	0.04901
1.489	1.424	0.04174
0.9176	0.4412	0.01697
2.374	-1.87	0.1025
2.382	0.9516	0.09656
2.496	0.8959	0.1138
2.376	-1.744	0.1085
2.238	-5.088	0.1039
2.267	-0.3118	0.09861
2.147	0.6283	0.09781
1.829	0.6947	0.06034
1.552	1.614	0.04081
2.134	-0.6746	0.07973
2.078	0.5028	0.07919
2.215	-1.119	0.08642
1.672	1.489	0.06437
1.183	0.7586	0.03429
2.422	-3.563	0.09363
2.239	-1.429	0.0906
2.192	-0.2269	0.09597
2.329	0.5117	0.09621
2.236	-0.3812	0.09285
2.293	-1.487	0.09178
2.216	-2.703	0.08452
2.43	-4.167	0.07879
2.357	0.5593	0.08339
2.063	-2.698	0.08178
1.996	-3.35	0.0706
1.984	-5.561	0.05072
2.387	0.9407	0.08621
2.41	-3.011	0.07738
2.39	-0.6153	0.09447
2.477	3.098	0.07507
2.44	1.504	0.05013
2.152	2.413	0.05769
1.941	-4.99	0.05146
2.425	-1.445	0.06351
2.397	-1.952	0.04973
2.282	2.399	0.03805
1.899	3.286	0.03894
1.882	-1.99	0.02925
2.055	3.82	0.03867
1.906	2.646	0.038
1.993	-0.9044	0.03373
2.243	-0.8761	0.04116
2.039	-8.848	0.07482
2.014	2.239	0.01275
2.185	1.9	0.02564
2.232	0.7485	0.02169
2.236	-4.343	0.005045
2.213	-5.539	0.03181
1.903	3.215	0.01275
1.953	-5.114	0.007358
2.04	-3.873	0.03838
1.872	3.981	0.0262
1.932	2.239	0.01758
1.938	1.495	0.03451
2.192	2.917	0.01003
2.272	-4.543	-0.01593
2.28	0.5449	-0.005983
2.106	1.662	-0.01366
2.221	3.139	-0.01612
2.417	5.762	-0.007657
2.207	0.9964	-0.002759
2.293	3.369	0.01574
2.18	0.2868	0.002686
2.222	1.253	-0.01703
2.253	5.131	0.02369
2.222	5.706	0.05078
2.29	2.723	0.05365
2.15	3.127	0.0651
2.172	3.209	0.0865
2.098	0.9459	0.04353
2.1	3.203	0.04429
2.066	1.625	0.08874
2.146	1.171	0.1207
2.157	1.039	0.1279
1.912	-3.626	0.05587
2.059	-6.171	0.05463
1.983	-1.496	0.0546
2.044	-4.247	0.0862
2.328	2.118	0.1014
2.116	-0.7035	0.1163
2.204	1.405	0.1191
2.055	0.1214	0.08744
2.151	1.104	0.1094
2.507	1.296	0.1108
2.291	-3.399	0.1187
2.063	-1.696	0.1224
2.432	-3.296	0.1135
2.271	-1.433	0.1174
2.025	-2.622	0.1172
1.833	2.338	0.05946
1.977	2.779	0.0881
1.962	-1.07	0.1259
1.934	-2.425	0.1384
1.796	-7.31	0.1148
2.109	1.609	0.1104
2.172	3.406	0.1218
2.26	4.589	0.1255
2.286	-6.205	0.1222
2.26	1.732	0.1392
2.193	0.8967	0.07987
2.223	1.164	0.1051
2.25	1.801	0.1272
1.931	-3.084	0.1293
1.947	5.646	0.1293
2.314	0.02367	0.1268
1.979	-1.071	0.1368
2.177	-2.664	0.1337
1.852	-6.608	0.1274
2.169	2.375	0.1273
2.222	0.6771	0.1274
2.047	0.9282	0.1242
1.685	2.423	0.05175
1.769	4.171	0.008679
1.601	6.426	0.03066
1.872	1.422	0.08859
2.016	2.474	0.1302
1.827	1.83	0.0526
1.798	3.542	0.01181
1.553	0.6417	0.01163
1.97	3.358	0.06173
1.874	1.177	0.1244
1.74	-1.085	0.1348
1.764	2.464	0.1343
1.997	1.691	0.1222
2.048	2.104	0.1378
1.846	2.649	0.06589
1.933	-1.182	0.1291
1.978	-6.741	0.1011
2.141	3.018	0.09895
1.931	-1.972	0.04675
2.052	1.537	0.07092
2.134	0.9628	0.06632
2.204	0.7511	0.06358
1.324	-1.333	-0.03587
1.644	-0.1357	0.04532
1.738	0.8466	-0.02951
2.125	-3.816	0.03901
1.775	-0.1603	0.04505
1.719	-1.885	0.1015
1.593	-0.9643	0.07537
2.253	-4.499	0.06591
2.257	-6.45	0.05191
2.277	-7.878	0.05132
2.24	-2.391	0.09401
2.031	-9.131	0.0702
2.27	-2.735	0.04942
2.279	0.08225	0.02788
1.745	1.332	0.0334
1.71	-1.608	0.0345
2.092	2.334	0.04052
2.05	1.055	0.02033
2.246	2.609	0.01919
2.02	2.173	0.03559
2.225	4.05	0.02453
2.218	2.59	0.04579
1.171	0.9541	-0.06558
0.861	0.715	-0.04759
1.052	2.029	-0.06118
1.231	2.651	-0.05689
1.211	1.601	-0.04754
0.6239	0.4032	-0.004343
0.6095	0.5422	-0.03243
1.191	0.8424	0.03754
0.584	0.4465	-0.00613
0.6766	0.2498	-0.01348
0.8806	0.5567	-0.04148
1.668	0.9082	-0.004175
0.7124	0.3788	-0.05095
0.737	0.2449	-0.02818
0.9149	0.4539	0.003133
1.787	1.824	0.06106
1.415	1.207	0.04752
2.114	-0.3046	0.08627
