2.283	1.847	0.1616
2.416	1.379	0.1938
2.325	3.006	0.1998
2.188	2.281	0.1999
2.069	2.118	0.1758
2.201	3.573	0.2036
2.18	1.386	0.1969
2.126	-2.714	0.1956
2.109	-0.8263	0.1888
2.102	1.114	0.1845
2.205	1.928	0.1119
2.077	0.3155	0.1275
2.085	2.503	0.1082
2.247	-2.177	0.1119
2.311	3.334	0.1005
2.315	3.812	0.09098
2.161	-4.016	0.09714
2.052	3.526	0.1755
2.057	3.199	0.1658
2.093	3.29	0.1744
2.09	-2.573	0.175
2.083	2.011	0.1637
2.114	1.526	0.1564
2.117	3.873	0.1514
2.331	0.7787	0.09471
2.337	3.699	0.08819
2.14	-1.402	0.1163
2.208	0.5205	0.1111
2.269	3.377	0.1125
2.369	3.789	0.09197
2.203	1.592	0.1038
2.367	2.16	0.1246
2.438	2.496	0.09747
2.418	-0.6936	0.09726
2.387	0.1292	0.1007
2.35	-0.1891	0.1125
2.067	-2.394	0.1501
2.064	-2.056	0.1508
2.06	-1.517	0.1558
2.061	0.6797	0.1469
2.061	1.011	0.1506
2.152	0.06808	0.1522
2.127	2.733	0.1522
2.003	1.041	0.1444
2.054	1.03	0.1499
1.98	-3.569	0.1305
2.078	1.003	0.1287
2.061	2.38	0.1282
2.132	1.152	0.1489
2.135	1.395	0.1563
2.107	-3.156	0.151
2.092	1.018	0.1391
2.054	2.555	0.1226
2.083	2.216	0.1419
2.1	2.542	0.1562
2.106	2.69	0.1156
2.156	3.086	0.1273
2.268	1.39	0.1313
2.082	-1.083	0.1512
2.149	2.964	0.1571
2.137	3.369	0.1526
2.169	3.518	0.15
2.156	0.6068	0.1487
2.078	0.9247	0.1569
2.111	1.566	0.1589
2.333	0.6919	0.1182
2.204	-1.726	0.1448
2.178	-2.664	0.1501
2.162	-1.799	0.1178
2.104	-3.605	0.1434
2.093	1.447	0.1534
2.091	0.5459	0.1437
2.101	1.983	0.1581
2.018	0.5668	0.15
1.993	-3.665	0.1275
1.997	-3.137	0.1214
1.772	-0.54	0.08571
1.833	-0.9047	0.105
1.808	-1.272	0.07678
1.542	-0.4463	0.0171
1.392	0.3011	-0.01376
1.435	0.6001	-0.04265
1.87	-2.029	0.07295
1.643	-0.1596	0.03069
1.449	0.9062	-0.01117
1.443	0.7584	-0.003103
0.982	-0.2211	-0.03355
2.195	-4.28	0.102
2.097	-4.163	0.09853
2.354	-0.1775	0.1037
2.27	-2.945	0.1041
2.249	-3.122	0.1065
2.407	-4.002	0.1153
2.136	-0.4558	0.0909
1.803	-0.4408	0.04346
1.526	0.4002	0.009549
1.942	0.2822	0.07944
1.985	0.355	0.07673
2.165	-0.3896	0.08689
1.732	1.409	0.03608
1.295	0.2438	-0.003647
2.184	-2.551	0.1121
2.042	1.378	0.08232
1.791	-0.0859	0.07673
1.813	1.808	0.1227
1.738	1.26	0.0949
1.857	-0.3936	0.1443
1.812	-2.151	0.1496
2.282	-0.9663	0.1334
2.014	1.813	0.1316
1.876	-0.1756	0.1553
1.912	-3.049	0.1606
1.814	-4.654	0.1527
2.51	-3.255	0.136
2.424	1.425	0.1373
2.461	-0.1258	0.1018
2.462	0.2116	0.1328
2.322	-1.216	0.1419
2.076	2.915	0.1518
1.922	-3.054	0.1611
2.297	-0.7398	0.1446
2.234	1.286	0.1468
2.178	2.683	0.1495
1.974	-2.665	0.1648
1.905	-1.154	0.1659
2.074	3.145	0.157
2.045	-0.6436	0.1709
2.074	2.256	0.1764
1.841	-0.2743	0.1443
1.826	-1.855	0.1538
1.892	2.425	0.1365
1.842	1.691	0.1413
1.926	0.2879	0.1455
2.02	-3.456	0.1314
1.983	-4.544	0.1495
2.075	4.039	0.1606
1.995	3.624	0.1487
2.093	0.5059	0.1754
2.063	3.776	0.1692
2.182	3.388	0.1661
2.182	1.665	0.176
2.175	3.168	0.1518
2.034	2.178	0.1284
2.082	-2.728	0.1415
2.032	1.867	0.1379
2.044	1.653	0.1412
2.106	3.439	0.1558
2.124	-0.4804	0.1598
2.144	1.026	0.1503
2.383	2.853	0.1868
2.23	3.242	0.177
2.213	1.584	0.1717
2.255	4.147	0.1889
2.128	2.236	0.1651
2.327	2.409	0.2026
2.17	4.102	0.1991
2.371	0.8267	0.195
2.39	1.283	0.203
2.28	-0.7242	0.2115
2.024	-2.081	0.2129
2.072	2.928	0.2224
2.146	2.151	0.1875
2.303	2.836	0.1828
2.129	-2.989	0.1857
2.161	-1.435	0.1976
2.201	2.673	0.2066
2.056	-3.297	0.2044
2.069	-2.049	0.2182
2.162	-1.673	0.1957
2.097	1.932	0.1962
2.212	1.379	0.2135
2.171	-0.8569	0.2198
2.078	-2.285	0.2274
2.348	2.582	0.2164
2.25	3.249	0.2042
2.099	-4.024	0.1955
2.074	2.606	0.2449
2.045	0.8703	0.2328
2.327	2.629	0.2559
2.221	1.017	0.2615
2.235	-1.013	0.2511
2.063	2.939	0.228
2.059	2.654	0.2296
2.12	2.434	0.2383
2.116	3.127	0.2355
2.155	-0.6754	0.2512
2.061	2.233	0.2001
2.123	1.81	0.2191
2.061	2.97	0.2354
1.995	-3.085	0.238
2.091	1.559	0.2469
2.046	1.869	0.2292
2.123	-1.989	0.2572
2.034	-3.932	0.2401
1.996	-2.827	0.2324
2.052	1.747	0.2198
2.089	2.915	0.23
2.066	-3.057	0.2161
2.121	-0.7082	0.2469
2.134	2.866	0.2093
2.134	0.9849	0.2416
2.285	1.51	0.2485
2.385	-0.4303	0.2509
2.068	-0.5903	0.07558
2.119	2.904	0.1491
1.19	-0.4578	-0.04741
1.621	1.654	-0.001628
1.997	-1.341	0.07631
1.963	-2.798	0.1143
1.989	1.644	0.1495
2.383	-2.168	0.2332
2.356	-0.9532	0.2454
2.285	2.28	0.2005
2.122	0.09643	0.194
1.966	1.5	0.1795
2.09	2.042	0.2267
1.909	2.557	0.1668
2.009	-3.228	0.2059
2.006	-2.479	0.2155
2.053	-1.193	0.1874
1.062	-0.2056	-0.08773
1.451	-0.6565	0.007121
1.26	1.562	-0.05023
1.783	-0.8612	0.02255
1.662	-2.624	0.01324
1.91	-2.222	0.08882
1.963	-4.335	0.1185
1.765	-2.654	0.06658
1.882	-5.461	0.1341
1.891	0.1404	0.104
1.791	0.4533	0.1335
1.861	-5.946	0.1586
1.972	-3.381	0.1534
2.16	1.125	0.1408
2.094	2.091	0.112
2.02	-2.799	0.1124
2.038	1.433	0.1096
2.181	1.457	0.1165
2.249	2.774	0.1318
2.081	0.8424	0.1532
2.171	2.861	0.1436
2.089	4.846	0.1628
0.9372	0.2617	-0.1118
0.8626	-0.1722	-0.1097
0.9524	0.5866	-0.1151
0.9263	2.296	-0.09228
0.9395	1.213	-0.07337
0.7318	-0.4471	-0.08748
0.7259	-0.386	-0.0999
1.077	-0.03996	-0.07001
0.7358	-0.4403	-0.06072
0.8022	-0.4063	-0.04799
0.8115	0.1015	-0.07425
1.181	0.8143	-0.03857
0.7177	-0.2547	-0.08942
0.7774	-0.2628	-0.05993
0.9727	-0.08182	-0.03095
1.403	1.318	0.02724
1.298	1.394	0.01075
1.623	0.7005	0.06428
