2.222	-0.08472	0.1857
2.153	-4.749	0.1768
2.32	1.832	0.1725
2.268	-2.406	0.1892
2.215	3.706	0.1732
2.097	1.378	0.1684
2.16	-3.041	0.1547
2.152	2.921	0.1676
2.107	0.4358	0.167
2.031	-4.181	0.1604
1.974	-0.05461	0.1352
2.001	-2.798	0.1442
2.236	3.057	0.1041
2.164	-0.6193	0.1009
2.337	0.1795	0.0901
2.305	-2.943	0.07818
2.183	3.464	0.09091
2.146	2.444	0.08142
2.084	-2.888	0.09852
2.121	-1.382	0.1363
2.233	3.175	0.1155
1.979	0.8512	0.1311
2.055	0.8922	0.1428
2.124	2.047	0.1214
2.197	0.05833	0.1179
2.113	2.263	0.1031
2.3	0.7144	0.0857
2.14	1.433	0.08794
2.37	1.919	0.08829
2.41	2.467	0.08184
2.369	1.495	0.08681
2.168	3.627	0.09514
2.069	1.408	0.101
2.307	0.723	0.09772
2.423	1.583	0.0876
2.336	1.859	0.1055
2.387	0.5145	0.1184
2.286	-0.6267	0.1142
2.239	-1.59	0.1128
2.16	-2.371	0.09955
2.302	2.406	0.129
2.315	1.378	0.127
2.251	-0.8131	0.1271
2.156	1.032	0.1317
2.187	1.785	0.1318
2.144	1.924	0.1384
2.188	-1.923	0.1496
2.139	-4.696	0.1267
2.074	1.117	0.1353
2.043	2.06	0.1254
2.103	1.104	0.134
2.088	2.912	0.1289
2.133	-2.178	0.1397
2.058	2.127	0.1305
2.044	-2.915	0.1184
2.078	3.339	0.1254
2.089	2.329	0.1327
2.061	0.2013	0.1101
2.164	3.019	0.1275
2.224	-0.5145	0.1283
2.122	0.2361	0.101
2.159	2.121	0.1347
2.172	3.174	0.1205
2.141	3.464	0.1087
2.146	2.161	0.1179
2.117	0.7584	0.1385
2.111	1.444	0.1351
2.263	0.8188	0.1211
2.181	0.2801	0.1357
2.15	1.718	0.1365
2.094	-3.155	0.1297
2.123	-1.991	0.1364
2.142	1.543	0.1281
2.142	1.485	0.1196
2.136	0.8851	0.1403
2.135	1.013	0.138
2.127	-2.728	0.1287
2.144	-1.269	0.1133
2.029	1.012	0.1076
2.125	-1.82	0.1195
2.112	-0.8273	0.1021
1.76	-0.9663	0.05531
1.512	0.7954	0.05316
1.354	0.9214	0.01134
1.874	-2.272	0.1294
1.697	0.7707	0.08645
1.294	1.321	0.05465
1.268	1.31	0.06429
0.8822	0.02846	-0.0001669
2.061	-4.296	0.1365
1.954	-2.812	0.1395
2.227	-1.621	0.1154
2.146	-3.801	0.1255
2.097	-6.036	0.1562
2.206	0.504	0.1519
2.099	0.2572	0.1503
1.626	-0.3185	0.1059
1.431	2.017	0.07979
1.805	-2.187	0.1398
1.871	0.4457	0.1354
2.15	-1.018	0.1392
1.696	2.936	0.09635
1.327	0.8692	0.0529
2.229	-2.645	0.1398
2.083	1.575	0.1313
1.99	0.2014	0.1187
2.112	1.829	0.1367
1.955	1.054	0.1077
2.141	0.6156	0.1512
2.144	-4.298	0.1865
2.282	-1.179	0.1378
2.191	2.136	0.1444
2.12	0.8364	0.1658
2.078	-3.047	0.158
2.051	-3.84	0.1563
2.241	0.4583	0.1524
2.327	1.265	0.1466
2.212	-3.794	0.1273
2.189	-3.595	0.127
2.174	0.3847	0.1286
2.155	-0.8648	0.1432
2.016	-2.513	0.1495
2.313	-0.5109	0.1351
2.31	0.5449	0.126
2.282	3.036	0.1226
1.956	-2.014	0.1326
2.03	-1.874	0.1225
2.146	3.325	0.1266
1.956	2.723	0.1294
1.921	3.626	0.1241
2.099	-0.5915	0.1532
2.121	-2.456	0.201
2.116	0.1301	0.1289
2.075	0.5712	0.1489
2.157	0.695	0.1514
2.279	-3.058	0.1493
2.175	-3.972	0.1806
2.087	3.101	0.1047
2.161	3.036	0.11
1.959	0.6741	0.1196
1.978	2.886	0.1124
2.075	2.205	0.1027
2.084	3.293	0.1016
2.179	4.4	0.09884
2.376	1.779	0.1245
2.391	-2.428	0.1395
2.315	3.668	0.1084
2.339	1.191	0.1045
2.31	2.595	0.1035
2.378	0.4631	0.1308
2.409	0.6354	0.1344
2.286	2.305	0.1021
2.334	4.923	0.1082
2.216	2.892	0.1172
2.144	0.963	0.1183
2.222	5.36	0.119
2.221	0.3138	0.09966
2.237	1.433	0.1062
2.198	1.691	0.1174
2.285	3.656	0.1012
2.198	-0.2676	0.1066
2.13	-3.454	0.1384
2.215	1.927	0.1268
2.033	1.5	0.1181
2.121	-1.886	0.1061
1.987	-2.292	0.1252
2.039	-0.3575	0.1475
2.149	4.487	0.1547
2.162	2.842	0.1455
2.305	3.487	0.1638
2.156	-4.43	0.1318
2.15	1.845	0.14
2.242	2.782	0.1684
2.318	-1.825	0.1863
2.267	3.452	0.1857
2.284	-0.1769	0.1834
2.293	-0.8594	0.1912
2.165	-4.879	0.1847
2.334	-0.9142	0.1692
2.332	2.129	0.1845
2.222	3.254	0.2056
2.348	1.883	0.2109
2.301	-1.404	0.1997
2.398	0.3834	0.1924
2.386	3.133	0.1944
2.225	1.814	0.1741
2.217	2.46	0.1511
2.201	3.296	0.19
2.261	-2.807	0.1245
2.319	-0.09505	0.1159
2.26	2.067	0.1412
2.179	-2.582	0.1765
2.397	1.35	0.1998
2.279	0.555	0.1919
2.275	-1.472	0.2095
2.157	0.08932	0.2016
2.098	-2.101	0.1886
2.125	0.3433	0.1846
2.116	3.672	0.1819
2.085	-3.142	0.1845
2.222	1.627	0.1912
1.859	-1.583	0.158
2.082	3.148	0.1831
2.07	2.694	0.1991
2.032	3.712	0.1939
1.86	1.014	0.07026
1.864	3.104	0.1205
1.527	-1.094	-0.04316
1.67	1.495	-0.02005
1.75	-1.178	0.07963
1.785	0.8546	0.1078
1.837	2.918	0.1259
1.892	-1.429	0.1798
2.121	-0.7919	0.1857
1.786	-3.646	0.1592
1.841	-0.5915	0.154
2.134	0.3625	0.146
2.234	0.6997	0.1565
2.271	-0.5771	0.1411
2.248	-0.06327	0.1479
2.269	-1.548	0.1389
2.205	3.79	0.1242
1.427	0.6297	-0.05929
1.623	-0.7105	0.02133
1.456	1.717	-0.03142
1.651	-3.531	0.06786
1.644	-1.818	0.04939
1.763	-1.605	0.09515
1.977	-0.45	0.1086
1.652	-2.406	0.0945
2.017	-3.796	0.1629
1.841	-1.939	0.1006
2.049	-2.128	0.1605
2.096	-5.871	0.2144
2.128	-2.706	0.1865
2.224	0.4112	0.1485
2.162	-1.339	0.1074
2.237	2.554	0.127
1.996	1.912	0.1077
2.187	-0.6097	0.1121
2.378	2.814	0.123
2.373	3.318	0.1276
2.438	0.9005	0.1135
2.303	2.312	0.1217
1.29	1.457	-0.0976
0.8339	0.06318	-0.1264
0.9892	0.8724	-0.1245
1.268	2.735	-0.07763
1.197	1.317	-0.06431
0.695	-0.3168	-0.08976
0.7348	-0.2494	-0.1109
0.9332	-0.09152	-0.03913
0.6993	-0.2851	-0.04913
0.786	-0.1843	-0.02503
0.9399	0.2025	-0.06527
1.286	-0.7868	0.006133
0.7897	-0.1146	-0.09303
0.8403	-0.03104	-0.04433
1.016	0.2248	0.007495
1.55	-0.4853	0.06604
1.391	1.672	0.04803
1.716	0.6146	0.09719
