2.27	2.26	0.2258
2.225	-0.5948	0.2196
2.488	2.718	0.2297
2.282	0.02507	0.2299
2.308	-5.454	0.2281
2.373	-2.767	0.2232
2.276	-2.426	0.2298
2.717	-2.912	0.2206
2.52	2.33	0.2178
2.367	-0.3779	0.1974
2.712	-2.959	0.2005
2.858	-4.732	0.2098
2.869	-2.187	0.2051
2.707	-0.01835	0.2241
2.237	0.5988	0.2201
2.244	1.592	0.2145
2.297	0.9117	0.2258
2.26	-0.8827	0.2287
2.255	4.386	0.2225
2.306	4.096	0.2221
2.293	1.143	0.2126
2.796	0.8931	0.1989
2.849	1.457	0.2053
2.487	3.254	0.1986
2.496	1.726	0.2005
2.41	4.399	0.2007
2.905	-1.826	0.2101
2.785	-0.9475	0.2445
2.343	2.404	0.2074
2.583	-0.2424	0.1981
2.761	0.8263	0.2168
2.634	-0.3083	0.2143
2.741	-0.9945	0.2446
2.202	-2.84	0.2092
2.205	-2.465	0.2092
2.321	-3.358	0.2135
2.191	-3.566	0.2128
2.152	0.377	0.2272
2.257	0.7628	0.2434
2.215	2.253	0.2364
2.346	2.286	0.2449
2.394	0.3221	0.2341
2.49	-4.337	0.2412
2.547	-2.953	0.2445
2.462	2.907	0.2489
2.297	2.273	0.2498
2.325	2.873	0.2574
2.326	-2.88	0.2343
2.339	0.6764	0.2566
2.466	1.668	0.2557
2.403	1.358	0.2629
2.403	3.064	0.2586
2.542	1.388	0.2608
2.558	2.881	0.2626
2.594	-1.673	0.2574
2.23	3.024	0.2072
2.303	3.252	0.2423
2.227	1.693	0.2268
2.258	1.516	0.2126
2.261	-0.5598	0.2135
2.468	0.3528	0.2577
2.411	1.652	0.2533
2.604	0.8425	0.2424
2.512	-0.212	0.2544
2.451	0.9706	0.2436
2.394	-1.475	0.2267
2.365	-2.462	0.229
2.286	-0.3206	0.2269
2.194	1.047	0.2115
2.376	1.523	0.2421
2.41	1.266	0.2307
2.29	-3.251	0.21
2.12	-1.566	0.197
2.141	-0.2015	0.1816
2.179	-1.282	0.1886
2.032	-1.314	0.1712
1.918	1.436	0.1331
1.713	0.3586	0.1112
1.695	-0.0981	0.08844
2.15	-1.048	0.184
1.825	-0.4351	0.1367
1.484	1.554	0.09349
1.51	0.971	0.08304
0.9968	0.00676	0.02734
2.427	-4.072	0.2117
2.302	-2.933	0.1985
2.59	-2.411	0.2125
2.502	-3.169	0.214
2.405	-5.116	0.1964
2.259	1.559	0.1827
2.213	0.3126	0.1763
1.858	-0.572	0.1371
1.586	0.9186	0.07777
2.172	0.2467	0.1772
2.156	1.335	0.1697
2.097	-1.734	0.1526
1.633	1.044	0.08102
1.093	0.113	0.02441
2.188	-2.309	0.1708
2.021	0.8073	0.1353
1.789	-0.4106	0.1084
2.035	0.5892	0.1545
1.883	1.837	0.1108
2.07	0.3528	0.1839
2.091	-2.959	0.1704
2.228	-1.727	0.1865
2.094	2.913	0.1829
2.04	1.346	0.2004
2.061	-1.4	0.2111
2.056	-4.725	0.2033
2.315	1.869	0.1896
2.25	-2.804	0.1833
2.455	-4.286	0.1982
2.342	1.983	0.1957
2.27	1.872	0.2042
2.15	3.709	0.2072
2.119	-2.768	0.2184
2.239	-2.304	0.196
2.229	-0.7728	0.2051
2.294	3.728	0.2171
2.215	-0.6469	0.2238
2.161	0.1414	0.2137
2.326	1.385	0.2232
2.328	3.414	0.2282
2.337	2.749	0.2277
2.106	-1.35	0.1903
2.096	0.2938	0.18
2.243	3.098	0.2067
2.123	1.983	0.2018
2.155	0.9958	0.2011
2.258	-4.109	0.209
2.177	-5.366	0.2294
2.19	3.302	0.2012
2.273	2.451	0.2034
2.334	4.429	0.2222
2.188	3.385	0.2178
2.277	1.382	0.1965
2.385	2.42	0.2023
2.452	0.3508	0.1881
2.274	6.204	0.193
2.472	0.1444	0.2147
2.363	1.447	0.1912
2.467	1.248	0.1884
2.452	3.126	0.2047
2.508	-1.598	0.2276
2.693	2.992	0.2312
2.239	3.025	0.225
2.339	0.9087	0.2285
2.741	3.146	0.2249
2.575	3.08	0.227
2.982	4.813	0.2197
2.218	2.192	0.2321
2.344	1.77	0.2258
2.191	1.816	0.2252
2.149	-0.9642	0.227
2.126	2.087	0.2316
2.227	0.1203	0.2276
2.341	1.558	0.2296
2.4	0.8358	0.2177
2.493	0.9645	0.2212
2.356	-1.817	0.2187
2.487	-2.951	0.2201
2.574	-1.162	0.2257
2.227	-4.047	0.2278
2.203	-0.8872	0.2248
2.354	-1.377	0.2259
2.353	-0.4105	0.2222
2.419	3.415	0.2334
2.237	-3.907	0.2329
2.226	1.508	0.2268
2.366	2.975	0.2336
2.268	0.8418	0.2257
2.169	-5.199	0.2181
2.156	1.693	0.2241
2.097	1.634	0.2168
2.555	2.062	0.2302
2.522	1.74	0.2315
2.395	1.865	0.2286
2.056	4.047	0.2148
2.21	2.413	0.2194
2.584	2.753	0.2192
2.57	1.542	0.2242
2.447	-0.8412	0.2254
2.597	1.12	0.2131
2.366	2.552	0.2268
2.501	2.193	0.2274
2.334	-3.377	0.2229
2.358	1.054	0.232
2.292	0.8133	0.2222
2.367	2.729	0.2258
2.248	0.9069	0.2248
2.235	-2.103	0.2238
2.298	-0.2561	0.2236
2.221	3.776	0.2278
2.245	-1.091	0.2246
2.171	0.2429	0.229
2.222	3.035	0.228
2.184	3.006	0.231
2.322	0.277	0.2291
2.658	0.02035	0.2212
2.214	-2.965	0.1608
2.213	-0.08513	0.2006
1.948	3.154	0.07251
2.118	1.724	0.09871
2.152	1.668	0.1547
2.117	-0.8427	0.1598
2.07	1.829	0.1782
2.583	-0.07855	0.2194
2.581	0.7171	0.2133
2.366	1.898	0.2157
2.343	1.982	0.2029
2.151	-2.29	0.1973
2.268	2.287	0.206
2.16	1.866	0.2011
2.206	-0.2854	0.2022
2.372	-0.3796	0.2055
2.816	4.249	0.209
1.526	-0.1671	-0.01609
1.934	0.03748	0.06584
1.383	3.412	-0.03424
1.944	-0.7876	0.08293
1.955	-1.781	0.07102
2.145	-3.329	0.1343
2.158	-4.325	0.1652
1.792	-2.136	0.07709
2.057	-4.899	0.1814
1.962	-2.104	0.1416
2.002	1.391	0.1562
2.114	-6.499	0.1989
2.117	-4.155	0.219
2.186	3.648	0.2238
2.253	2.103	0.1788
2.243	-2.325	0.1899
2.196	0.7615	0.1571
2.317	2.322	0.1984
2.402	5.421	0.223
2.356	3.054	0.2117
2.685	-0.5351	0.2205
2.727	0.7806	0.2173
1.208	2.489	-0.07858
0.8909	0.1959	-0.06232
1.059	1.413	-0.08092
1.152	3.263	-0.07011
1.108	1.704	-0.06223
0.7466	-0.2856	-0.03917
0.7648	-0.1778	-0.05466
1.176	0.1835	0.01113
0.7352	-0.2923	-0.01552
0.7317	-0.3081	-0.01664
0.8837	0.2728	-0.05886
1.203	1.816	-0.05023
0.7786	-0.04185	-0.06105
0.7564	-0.1038	-0.04183
0.818	-0.09113	-0.01266
1.466	0.3491	0.02945
1.241	1.084	0.02148
1.646	-0.2443	0.0788
