2.399	2.782	0.1457
2.594	3.353	0.1473
2.562	0.6025	0.1466
2.347	2.192	0.1329
2.133	3.594	0.1263
2.399	2.254	0.1494
2.387	0.8724	0.1407
2.307	-3.557	0.1303
2.255	-0.4321	0.1162
2.277	1.404	0.1138
2.529	0.8219	0.09689
2.223	1.194	0.09732
2.116	2.867	0.08735
2.216	-4.299	0.08325
2.562	-0.2503	0.0824
2.435	-4.944	0.06676
2.374	-0.4046	0.07921
2.109	-1.327	0.1187
2.101	3.52	0.1096
2.282	2.467	0.1047
2.215	3.606	0.1157
2.131	-2.956	0.1097
2.196	4.335	0.09873
2.14	0.5043	0.09184
2.206	0.7371	0.05363
2.409	0.1463	0.05305
2.103	1.429	0.08052
2.116	-0.8665	0.06853
2.14	4.908	0.06306
2.394	4.173	0.04905
2.47	3.331	0.06882
2.181	3.031	0.07446
2.2	-1.763	0.04604
2.335	2.976	0.05372
2.284	1.515	0.0659
2.434	-0.1835	0.07546
2.036	-1.371	0.1167
2.037	-0.1189	0.1021
2.16	-0.2462	0.1276
2.092	2.307	0.1269
2.146	0.6577	0.1265
2.187	3.16	0.1296
2.223	3.723	0.1256
2.123	4.33	0.1111
2.173	2.346	0.1258
2.114	1.167	0.09005
2.129	2.252	0.09583
2.169	3.356	0.09546
2.156	3.322	0.1258
2.284	0.3221	0.1255
2.104	-2.283	0.1251
2.132	2.109	0.1131
2.285	0.3135	0.09167
2.376	3.322	0.1119
2.392	3.109	0.1251
2.397	3.232	0.09348
2.471	2.96	0.09428
2.484	2.844	0.09578
2.163	1.303	0.0956
2.303	3.4	0.1239
2.28	4.563	0.1089
2.328	3.514	0.09235
2.364	-0.616	0.09213
2.411	1.788	0.1241
2.346	-0.03932	0.1275
2.361	-0.1039	0.0882
2.475	0.1896	0.108
2.443	-1.258	0.1151
2.362	-3.066	0.09399
2.381	-2.544	0.1055
2.321	1.324	0.1055
2.286	1.86	0.09045
2.34	-0.08572	0.1205
2.314	1.2	0.1094
2.265	-1.808	0.09052
2.156	-3.008	0.07857
2.035	1.121	0.05838
2.026	-1.075	0.07149
1.993	-0.5899	0.05481
1.772	1.003	0.003004
1.682	0.8713	-0.03206
1.674	1.484	-0.05559
2.159	-1.142	0.0458
1.796	0.5124	0.004464
1.598	1.064	-0.04299
1.592	1.083	-0.02647
1.108	0.2309	-0.0275
2.322	-2.675	0.08161
2.278	-5.019	0.07562
2.284	0.2664	0.07506
2.292	-3.2	0.07803
2.231	-3.822	0.0884
2.24	1.172	0.09904
2.2	2.189	0.09053
1.919	0.3278	0.01635
1.655	1.135	-0.00939
2.159	-1.238	0.05158
2.142	1.974	0.06296
2.234	0.283	0.08598
1.84	1.263	0.03424
1.322	0.6391	0.004572
2.4	-2.477	0.106
2.216	-0.4044	0.08188
2.173	-1.18	0.07688
2.291	2.137	0.09083
2.211	1.159	0.07414
2.398	0.2393	0.1039
2.191	-2.179	0.103
2.445	-2.274	0.1046
2.466	2.983	0.09969
2.368	-4.96	0.1081
2.312	-0.4537	0.1084
2.146	-3.824	0.09062
2.243	1.85	0.09781
2.382	-0.01509	0.1047
2.182	-4.254	0.07354
2.23	4.025	0.08969
2.32	3.106	0.09268
2.426	3.704	0.103
2.246	0.66	0.1001
2.437	-0.8746	0.102
2.433	2.034	0.09781
2.319	1.495	0.09365
2.249	0.7803	0.09535
2.271	-2.6	0.08036
2.241	1.718	0.09964
2.241	-0.6515	0.0985
2.28	3.702	0.0954
2.23	-0.05518	0.1017
2.177	-3.334	0.1095
2.365	2.467	0.07062
2.235	1.46	0.08384
2.419	1.076	0.1056
2.507	-1.851	0.1258
2.515	0.8902	0.1333
2.443	4.088	0.07359
2.436	4.863	0.06533
2.246	1.886	0.1026
2.33	4.217	0.08999
2.407	-0.1131	0.08531
2.347	-3.154	0.1046
2.527	4.002	0.0912
2.557	1.72	0.1087
2.553	-3.86	0.1409
2.542	0.7082	0.07197
2.6	1.973	0.08684
2.632	4.801	0.1046
2.655	-0.1165	0.1427
2.673	1.767	0.1485
2.513	2.366	0.1256
2.648	5.407	0.1269
2.609	3.442	0.1394
2.362	3.583	0.1331
2.437	3.13	0.1277
2.291	4.503	0.143
2.226	1.193	0.1369
2.325	2.646	0.1369
2.316	3.042	0.1429
2.146	1.489	0.1535
2.058	-0.1774	0.1636
1.998	3.56	0.1626
2.249	1.745	0.1248
2.353	-1.57	0.129
2.216	-3.054	0.1208
2.275	1.29	0.1472
2.347	1.824	0.1575
2.109	-2.858	0.1639
2.287	-1.583	0.1644
2.216	-2.172	0.1529
2.214	1.079	0.1637
2.415	1.145	0.1633
2.4	-1.607	0.1668
2.275	2.234	0.169
2.572	2.766	0.1642
2.376	-3.898	0.1639
2.279	-5.286	0.1568
2.044	3.423	0.1401
2.091	3.001	0.1544
2.247	0.8166	0.1649
2.267	1.31	0.1751
2.28	-3.111	0.1655
2.208	3.485	0.1611
2.276	3.704	0.1639
2.238	3.134	0.1637
2.129	3.292	0.1639
2.224	3.635	0.1753
2.238	3.254	0.1314
2.118	2.184	0.1477
2.037	-1.185	0.1625
2.064	-1.046	0.1685
2.39	2.582	0.171
2.266	1.956	0.1647
2.284	2.623	0.1776
2.195	2.962	0.1776
2.14	-4.794	0.1733
2.183	3.013	0.1654
2.211	2.326	0.1722
2.221	-3.132	0.1633
2.032	-1.337	0.1378
1.952	1.72	0.1007
1.994	0.7408	0.1211
2.205	2.209	0.1469
2.147	3.151	0.1562
2.034	1.039	0.0579
1.87	2.92	0.08585
1.8	0.108	-0.02923
2.01	0.5034	0.01874
1.874	-2.25	0.1042
1.845	-0.445	0.1196
1.942	1.416	0.1385
2.051	2.352	0.1413
2.16	2.277	0.157
1.999	2.542	0.1207
2.004	-0.002135	0.147
2.209	-0.7777	0.1437
2.249	0.02037	0.1499
2.224	-1.96	0.1075
2.246	-0.06551	0.1305
2.227	2.498	0.1259
2.326	3.463	0.1195
1.708	0.8783	-0.06216
1.861	-0.6935	0.02358
1.746	0.9886	-0.05736
2.02	-3.29	0.0113
1.856	-0.9766	0.005904
1.822	-6.233	0.07899
2.09	-1.709	0.1045
2.176	-5.092	0.02915
2.24	-5.601	0.09678
2.294	2.649	0.06116
2.197	-2.647	0.09543
2.205	-5.598	0.1174
2.346	-3.137	0.1302
2.703	3.978	0.1256
2.328	1.604	0.08969
2.22	0.2004	0.09255
2.359	0.7958	0.083
2.676	1.901	0.1004
2.741	4.758	0.1249
2.384	2.144	0.09863
2.662	4.527	0.1193
2.501	2.584	0.1165
1.534	1.548	-0.08104
1.067	0.1379	-0.08767
1.272	0.7172	-0.09574
1.432	1.741	-0.0622
1.224	0.7791	-0.06012
0.8918	0.03008	-0.0661
0.9442	0.1057	-0.08058
1.362	0.6203	-0.0666
0.8786	0.1264	-0.03357
0.8894	0.08231	-0.02502
0.973	0.3025	-0.04891
1.548	0.7703	-0.04509
0.8817	0.09301	-0.0596
0.8423	0.05635	-0.03593
1.032	0.2955	-0.014
1.759	1.777	0.01576
1.42	1.034	0.01705
2.102	0.2261	0.0552
