2.204	-0.6168	0.1209
2.315	2.64	0.1159
2.466	1.37	0.1208
2.341	2.665	0.1202
2.18	-0.8039	0.118
2.399	1.196	0.123
2.444	-0.119	0.1185
2.446	0.2206	0.1281
2.405	1.884	0.1161
2.612	-3.945	0.1371
2.148	3.374	0.07381
2.315	0.5389	0.08108
2.092	-2.789	0.07687
2.02	-1.044	0.0667
2.101	3.873	0.07115
2.161	2.865	0.06851
2.436	-2.078	0.07125
2.192	2.482	0.1216
2.169	2.734	0.1018
2.453	-1.817	0.1256
2.349	-1.823	0.131
2.217	2.88	0.1182
2.232	2.747	0.1097
2.191	1.8	0.1022
2.074	-0.006393	0.06146
2.222	2.879	0.07141
2.07	3.454	0.08195
2.089	1.243	0.07448
2.125	3.641	0.0886
2.261	3.58	0.06934
2.326	2.117	0.07019
2.134	2.508	0.1002
2.124	-1.495	0.07034
2.201	3.937	0.06373
2.097	1.06	0.06723
2.252	2.102	0.06517
2.029	-3.701	0.1121
1.99	-0.8785	0.1105
2.158	-3.121	0.1324
2.058	-4.254	0.1191
2.064	-0.7245	0.1222
2.193	2.832	0.1257
2.151	2.775	0.1221
2.269	2.508	0.1203
2.226	-0.7077	0.1253
2.41	-3.046	0.08641
2.393	-4.242	0.08313
2.491	-2.14	0.08621
2.252	1.77	0.1219
2.251	1.815	0.1181
2.243	-1.718	0.1268
2.321	2.607	0.1159
2.495	2.528	0.08843
2.417	2.157	0.1024
2.356	1.016	0.1095
2.438	4.059	0.09101
2.416	1.676	0.08057
2.303	1.688	0.07418
1.983	2.89	0.1117
2.262	2.337	0.116
2.099	0.8943	0.1124
2.096	4.205	0.1071
2.222	2.757	0.1041
2.39	1.956	0.1049
2.326	1.847	0.1148
2.106	2.599	0.06984
2.267	0.3227	0.08474
2.202	-2.043	0.09335
2.027	-5.019	0.07715
2.215	-1.759	0.09893
2.307	1.291	0.1077
2.254	1.303	0.09916
2.323	2.672	0.1126
2.345	-1.016	0.1089
2.143	-2.84	0.09325
2.237	-1.586	0.09067
1.666	-1.009	0.09171
1.964	-2.082	0.08554
1.996	0.6679	0.07759
1.638	0.3372	0.07324
1.484	1.449	0.06991
1.451	1.191	0.05717
1.782	0.1908	0.07376
1.425	-0.5193	0.08077
1.218	1.035	0.06397
1.138	0.6807	0.06147
0.8547	0.04657	0.05403
1.941	-2.23	0.07661
1.97	-4.397	0.08646
2.046	-0.1437	0.07612
1.944	-2.858	0.07236
1.86	-3.942	0.1025
1.973	1.206	0.1237
1.826	1.455	0.1145
1.453	0.3231	0.07959
1.334	0.9118	0.06474
1.674	-0.2601	0.07848
1.671	1.441	0.09241
1.868	0.2123	0.1025
1.477	1.397	0.07371
1.224	0.6276	0.05753
2.094	-1.291	0.1104
1.816	0.06127	0.08817
1.825	-0.1808	0.09075
1.979	1.771	0.101
1.891	0.4686	0.08293
2.058	-0.408	0.1192
2.011	-2.52	0.1249
2.209	-0.5849	0.1078
2.145	2.632	0.1119
2.07	-1.005	0.1186
2.106	-0.3542	0.1264
2.004	-4.771	0.1208
2.047	-3.193	0.1024
2.114	1.187	0.1211
2.022	-3.421	0.08671
2.105	-0.5612	0.1022
2.196	1.497	0.107
2.231	4.142	0.1208
2.136	-2.767	0.1161
2.252	2.405	0.1105
2.272	1.448	0.1094
2.258	2.162	0.1089
2.231	1.253	0.1139
2.208	-2.576	0.1132
2.255	3.256	0.1103
2.337	1.559	0.1134
2.38	1.941	0.11
1.989	0.4985	0.1192
2	-3.473	0.1309
2.061	0.5306	0.1127
1.968	2.035	0.1222
2.085	-1.196	0.1264
2.208	-1.945	0.1304
2.149	-4.881	0.1389
2.485	5.565	0.1175
2.287	5.036	0.1101
2.344	2.143	0.12
2.386	4.186	0.1263
2.502	1.291	0.1337
2.392	0.7469	0.1407
2.645	2.262	0.13
2.262	2.334	0.1228
2.345	-2.357	0.1338
2.28	1.153	0.116
2.44	3.614	0.1277
2.683	4.501	0.131
2.559	0.4071	0.1254
2.528	1.416	0.1327
2.422	5.046	0.1316
2.531	5.26	0.1307
2.494	2.292	0.1229
2.345	3.931	0.1306
2.419	3.689	0.1178
2.253	2.277	0.1456
2.304	3.553	0.1439
2.269	-0.959	0.1378
2.244	1.576	0.1375
2.207	1.22	0.1456
2.233	-0.9336	0.1516
2.18	2.568	0.1521
2.302	1.447	0.1512
2.4	2.839	0.1454
2.261	-0.9688	0.1304
2.305	-1.5	0.141
2.392	3.582	0.1343
2.265	-1.65	0.1518
2.246	1.067	0.1522
2.248	-2.591	0.1548
2.327	1.379	0.1474
2.411	0.4983	0.1325
2.288	-2.452	0.1434
2.234	0.2079	0.1475
2.364	2.699	0.1381
2.287	-0.7376	0.1377
2.105	-4.559	0.1304
2.354	1.583	0.1177
2.329	1.998	0.14
2.487	1.604	0.1517
2.386	2.381	0.1617
2.404	-3.045	0.1593
2.218	3.529	0.144
2.169	3.992	0.1435
2.273	3.419	0.1494
2.159	1.284	0.1549
2.243	0.4667	0.1603
2.377	4.636	0.1319
2.177	2.599	0.1501
2.125	4.338	0.1494
2.151	-0.1409	0.157
2.268	2.568	0.1619
2.136	1.927	0.1423
2.279	2.46	0.1685
2.206	1.851	0.1626
2.192	-3.49	0.1592
2.179	0.9166	0.1404
2.275	2.389	0.1513
2.111	-3.107	0.1369
2.314	-0.5879	0.1228
2.251	1.202	0.08021
2.29	-1.723	0.1137
2.477	1.841	0.14
2.427	2.223	0.1357
1.927	-1.243	0.03917
2.156	3.27	0.07142
1.539	-0.5935	-0.03597
1.774	0.719	-0.002893
1.937	0.8538	0.05793
1.85	-0.5538	0.0767
1.979	1.779	0.09364
2.375	1.807	0.1319
2.336	1.023	0.1429
2.358	-2.318	0.09943
2.185	0.007571	0.1162
1.929	0.3156	0.115
2.094	2.24	0.1303
1.965	-1.676	0.1129
1.996	-0.671	0.1209
2.314	-1.419	0.1346
2.406	1.646	0.116
1.368	0.1476	-0.06309
1.765	-0.946	0.01264
1.843	0.3673	-0.0003439
1.989	0.5093	0.07332
1.938	-0.7414	0.0433
1.825	-3.872	0.07251
1.813	-2.605	0.0928
2.036	-3.808	0.1075
2.071	-6.842	0.1316
2.087	1.172	0.09478
1.995	-0.3132	0.1066
2.02	-0.2295	0.1308
2.148	-1.139	0.1222
2.279	3.853	0.1284
1.977	1.996	0.1071
1.905	-0.3663	0.1102
2.039	-2.352	0.09095
2.238	5.089	0.1096
2.334	5.698	0.1244
2.314	2.747	0.1194
2.632	4.627	0.1242
2.704	2.43	0.1163
1.217	0.6677	-0.07415
0.8878	0.0296	-0.02056
1.122	0.4551	-0.05148
1.214	1.456	-0.04094
1.21	0.9836	-0.009882
0.7126	-0.1739	0.01996
0.7492	-0.1364	8.097e-05
1.038	0.1964	0.04311
0.6899	-0.1685	0.03782
0.7898	-0.02384	0.03895
0.982	0.3677	0.01011
1.664	0.4078	0.03545
0.7953	0.03847	0.002312
0.8591	0.1669	0.02585
1.02	0.2862	0.04638
1.597	1.615	0.07776
1.407	1.052	0.05818
1.757	-1.017	0.09114
