2.87	1.598	0.2081
2.588	3.141	0.2312
2.492	-2.461	0.2484
2.841	2.426	0.2155
2.707	-0.3482	0.2179
2.608	-3.747	0.2298
2.571	1.674	0.2274
2.541	-0.7625	0.2412
2.237	4.045	0.09781
2.233	0.4609	0.1111
2.463	-0.3761	0.1765
2.552	0.9617	0.1117
2.334	3.963	0.1061
2.454	3.756	0.1203
2.327	-1.925	0.1307
2.531	0.1455	0.2704
2.479	3.031	0.241
2.468	2.456	0.2465
2.516	1.458	0.2737
2.52	1.801	0.2837
2.498	3.986	0.2806
2.567	2.197	0.2534
2.553	1.082	0.1324
2.52	1.806	0.1282
2.522	-2.267	0.1855
2.565	-2.118	0.1856
2.607	2.613	0.1849
2.582	3.832	0.1339
2.576	3.106	0.1506
2.626	0.9501	0.1904
2.542	-0.7838	0.144
2.567	2.339	0.141
2.516	1.824	0.1498
2.566	-0.1669	0.1548
2.433	-3.316	0.1978
2.459	-1.882	0.2055
2.292	1.022	0.1738
2.362	-0.2342	0.1856
2.435	2.307	0.2182
2.414	1.715	0.2256
2.439	2.561	0.2416
2.252	2.979	0.1773
2.317	-2.743	0.1755
2.283	-3.864	0.1516
2.291	-0.1934	0.1726
2.375	2.847	0.1867
2.398	0.5703	0.2181
2.408	2.196	0.2239
2.377	-3.172	0.1978
2.42	1.904	0.208
2.493	1.558	0.1855
2.478	2.27	0.2079
2.439	3.291	0.2238
2.541	2.875	0.1853
2.554	2.532	0.1761
2.56	0.4054	0.1737
2.398	2.378	0.2243
2.472	3.419	0.2555
2.428	2.197	0.2483
2.421	2.95	0.2379
2.488	2.039	0.2415
2.496	1.047	0.2188
2.493	2.368	0.2363
2.519	1.52	0.1673
2.527	0.6004	0.1899
2.487	1.051	0.2062
2.432	-2.069	0.1884
2.432	-1.714	0.2131
2.535	0.7354	0.2505
2.518	-1.543	0.2272
2.53	1.903	0.2536
2.54	0.8044	0.2354
2.392	-4.211	0.2062
2.479	0.1165	0.1929
2.144	0.9216	0.1716
2.318	-2.935	0.1794
2.205	-1.759	0.1448
1.976	1.088	0.1038
1.866	0.9454	0.1015
1.797	0.8064	0.06743
2.233	0.6091	0.1542
1.861	-0.7293	0.1337
1.721	1.179	0.08939
1.587	0.9086	0.06437
1.08	-0.1151	0.03456
2.47	-4.844	0.1657
2.363	-3.881	0.1675
2.498	0.0717	0.1546
2.49	-1.79	0.1588
2.472	-4.459	0.1587
2.517	2.347	0.1644
2.432	1.587	0.1519
2.06	-0.307	0.1031
1.713	1.215	0.06391
2.244	1.347	0.1416
2.293	1.516	0.1313
2.431	-0.573	0.1348
1.938	1.09	0.08727
1.394	0.3149	0.0544
2.571	-3.789	0.1634
2.37	0.7499	0.1275
2.204	-0.08962	0.1299
2.229	1.781	0.1739
2.132	0.9042	0.1496
2.319	-0.3805	0.1965
2.263	-3.719	0.2183
2.653	-1.427	0.189
2.452	2.532	0.1857
2.331	-1.597	0.2091
2.334	-2.137	0.2185
2.265	-4.649	0.2002
2.558	1.874	0.1775
2.669	-0.697	0.1846
2.495	-3.76	0.1589
2.586	2.232	0.1888
2.712	0.6007	0.228
2.469	2.625	0.2273
2.332	-4.146	0.2255
2.681	0.3132	0.2158
2.654	-1.065	0.2413
2.591	-0.6445	0.2614
2.356	-2.585	0.2347
2.281	1.326	0.2054
2.437	1.091	0.2657
2.379	0.917	0.2441
2.427	-1.221	0.227
2.312	-1.003	0.2071
2.288	-5.353	0.2365
2.243	1.573	0.1711
2.246	3.315	0.1765
2.295	-0.239	0.1871
2.354	-2.825	0.1951
2.37	-2.3	0.2171
2.347	5.229	0.1943
2.296	1.446	0.183
2.502	-0.3162	0.2196
2.384	3.459	0.2081
2.4	4.565	0.1867
2.416	2.325	0.1861
2.383	-0.5422	0.1801
2.395	0.1069	0.1964
2.415	-2.827	0.2139
2.353	1.614	0.1762
2.41	2.045	0.1878
2.416	3.334	0.1918
2.615	-4.811	0.2217
2.524	3.042	0.2167
2.552	2.982	0.2086
2.587	1.561	0.215
2.687	3.786	0.2313
2.735	3.217	0.2426
2.671	1.694	0.2361
2.693	0.5643	0.2512
2.734	3.476	0.2617
2.488	1.086	0.2094
2.599	2.383	0.2294
2.637	1.618	0.251
2.711	-2.018	0.2296
2.773	2.445	0.2488
2.537	0.9446	0.2016
2.455	-0.5521	0.1945
2.607	1.739	0.2167
2.726	1.211	0.2151
2.778	2.816	0.2107
2.709	1.501	0.2133
2.785	-1.298	0.2083
2.592	-0.2445	0.2062
2.716	0.1611	0.2028
2.861	2.286	0.1935
2.807	-3.221	0.1921
2.799	0.05318	0.2037
2.915	2.738	0.1827
2.879	3.407	0.1787
2.7	0.06863	0.1783
2.283	2.261	0.2755
2.294	2.916	0.2562
2.684	-0.4853	0.2593
2.727	1.414	0.2466
2.614	-1.792	0.254
2.313	3.726	0.2346
2.338	3.755	0.2204
2.597	1.298	0.2389
2.559	2.782	0.2483
2.694	1.897	0.2405
2.677	1.558	0.2604
2.611	-2.276	0.2633
2.621	-4.668	0.2541
2.628	2.69	0.2328
2.607	2.185	0.2183
2.371	1.937	0.2072
2.755	1.473	0.2343
2.796	0.3161	0.227
2.796	0.5069	0.2149
2.497	-0.2857	0.1983
2.799	0.8021	0.1988
2.587	-0.1275	0.19
2.329	1.348	0.2959
2.349	0.918	0.3132
2.342	1.109	0.3221
2.517	1.368	0.285
2.676	1.536	0.2586
2.038	2.347	0.1422
2.34	2.759	0.2442
1.525	-0.4511	-0.0295
1.687	1.979	0.05618
1.825	0.8737	0.1368
2.083	-0.7152	0.1469
2.302	0.8922	0.1831
2.653	0.09245	0.2481
2.69	1.164	0.24
2.411	3.143	0.264
2.55	2.264	0.2075
2.484	-0.275	0.1993
2.602	1.088	0.2345
2.458	-0.9327	0.1987
2.556	-0.5703	0.2212
2.61	2.86	0.2451
2.613	0.9451	0.2441
1.442	-0.5621	-0.08453
1.666	0.02529	0.0006776
1.719	2.92	-0.05398
2.085	-0.2283	0.04992
1.918	-0.9572	0.02337
2.046	-3.678	0.1011
2.207	-1.959	0.1471
2.047	-2.173	0.08938
2.302	-3.19	0.1833
2.187	0.05624	0.1186
2.22	-1.478	0.1974
2.297	-5.263	0.2375
2.378	-2.08	0.2235
2.404	3.867	0.1988
2.303	3.275	0.1543
2.322	-4.254	0.1747
2.297	-0.6867	0.141
2.397	1.753	0.1685
2.415	2.883	0.1933
2.413	3.651	0.2067
2.465	3.772	0.2074
2.522	2.294	0.225
1.321	2.315	-0.1239
1.112	0.271	-0.1003
1.294	1.83	-0.1081
1.268	1.837	-0.1087
1.224	0.8147	-0.07236
0.8299	-0.3521	-0.05053
0.9182	-0.1095	-0.09356
1.357	0.07281	0.01813
0.7743	-0.4305	-0.0136
0.8485	-0.2706	0.001089
0.957	0.06167	-0.05348
1.575	1.754	-0.005656
0.8117	-0.1704	-0.09355
0.8269	-0.2192	-0.02569
1.004	-0.09107	0.02143
1.664	0.5321	0.07401
1.436	0.7141	0.06259
1.922	0.01334	0.1209
