2.303	-1.779	0.2186
2.277	1.256	0.2174
2.229	0.7995	0.1963
2.295	-0.3273	0.2348
2.32	1.802	0.2196
2.323	-0.1316	0.2077
2.248	-2.32	0.1958
2.172	1.359	0.1883
2.311	1.233	0.2122
2.262	1.095	0.2025
2.176	0.09253	0.1995
2.09	-0.597	0.2106
2.082	0.5729	0.2048
2.138	2.795	0.1908
2.117	2.251	0.2141
2.106	1.629	0.1779
2.134	-0.5984	0.1705
2.123	3.228	0.1675
2.085	2.409	0.1617
2.139	-3.113	0.1781
2.125	0.879	0.2026
2.115	0.7184	0.1904
2.045	0.8445	0.2122
2.096	1.143	0.2149
2.1	1.7	0.2262
2.027	2.712	0.2472
2.076	1.792	0.231
2.057	1.8	0.1585
2.09	2.604	0.1607
2.072	0.2646	0.1843
2.048	0.4145	0.1925
2.044	2.018	0.2035
2.118	2.731	0.162
2.125	1.076	0.1792
2.029	1.612	0.2234
2.058	-0.9181	0.1698
2.117	2.526	0.1663
2.088	1.882	0.1796
2.157	0.1576	0.1812
2.025	-0.4922	0.2087
2.019	-0.862	0.2092
2.08	0.4946	0.2036
2.035	1.085	0.2075
2.019	1.616	0.2149
2.045	1.577	0.221
2.032	2.262	0.224
2.069	1.371	0.2056
2.094	-1.999	0.1987
2.095	-4.83	0.2086
2.096	-2.949	0.2017
2.091	2.013	0.201
2.064	0.6953	0.2197
2.065	2.122	0.2288
2.094	1.669	0.2053
2.072	-1.938	0.2059
2.089	1.192	0.2007
2.103	2.02	0.2218
2.102	2.93	0.2363
2.116	2.574	0.2028
2.152	2.083	0.2013
2.172	0.6843	0.2012
2.015	1.802	0.2147
2.051	3.049	0.2337
2.028	2.868	0.2283
2.011	2.965	0.2201
1.997	0.687	0.2225
2.114	-0.4386	0.2369
2.081	2.167	0.2378
2.121	-0.5251	0.199
2.169	0.3425	0.2169
2.151	-1.06	0.2262
2.095	-2.011	0.2083
2.045	-0.9025	0.2157
1.998	0.8884	0.2325
1.956	0.906	0.216
2.039	1.557	0.238
2.023	-2.09	0.2283
1.895	-1.078	0.1907
1.879	-2.426	0.1861
1.709	2.603	0.1264
1.8	-2.212	0.1527
1.744	-0.7952	0.114
1.521	-0.8085	0.04227
1.398	-0.271	0.009325
1.406	0.4486	-0.02315
1.763	-2.017	0.1357
1.583	-0.1804	0.06143
1.433	0.5845	0.01745
1.278	0.06249	0.05297
0.867	-0.4793	0.01815
2.049	-2.97	0.2011
1.976	-2.007	0.1843
2.072	1.082	0.1909
2.046	-0.2308	0.1983
1.96	-3.574	0.205
1.945	0.8387	0.2153
1.85	-0.3876	0.2001
1.498	-2.892	0.1265
1.336	0.2127	0.08674
1.72	-0.9972	0.1577
1.746	-1.014	0.1713
1.783	-0.9916	0.1819
1.47	0.7965	0.1226
1.131	0.08342	0.06719
1.816	-1.252	0.2066
1.67	-0.07875	0.1685
1.589	0.02618	0.1566
1.639	1.509	0.1868
1.57	0.6646	0.1571
1.736	1.059	0.2124
1.748	-1.724	0.2136
1.902	-1.457	0.2322
1.823	1.658	0.2197
1.815	-0.1051	0.2312
1.854	-2.534	0.2401
1.861	-3.797	0.2469
1.978	1.021	0.228
1.932	-0.631	0.2342
2.026	-3.416	0.2005
2.007	1.32	0.2321
2.026	-0.1147	0.2537
1.912	2.567	0.2453
1.889	-3.703	0.2407
1.951	0.3223	0.2501
1.987	1.419	0.2582
2	2.535	0.2585
1.936	-2.976	0.2349
1.966	0.844	0.2636
1.972	2.313	0.2435
1.976	0.01831	0.2205
2.021	2.564	0.2202
1.927	0.6845	0.2335
1.803	-3.009	0.2109
2.003	2.185	0.2662
1.965	3.709	0.2478
2.002	0.6788	0.249
2.136	-3.192	0.2741
2.011	-5.916	0.2563
2.09	2.917	0.2727
2.07	2.232	0.2819
2.055	1.072	0.2291
2.065	1.871	0.2504
2.159	2.49	0.2683
2.157	1.807	0.2516
2.287	2.73	0.2659
2.285	1.792	0.2825
2.252	-3.181	0.2799
2.195	0.8066	0.2851
2.349	1.382	0.2838
2.412	2.908	0.2701
2.405	2.43	0.2694
2.263	1.343	0.2672
2.383	1.788	0.2555
2.488	2.061	0.2693
2.442	-1.3	0.2585
2.349	2.28	0.2521
2.231	2.102	0.2503
2.315	2.511	0.2535
2.278	3.429	0.2533
2.2	2.046	0.2456
2.244	2.277	0.2497
2.205	1.923	0.2557
2.162	-2.941	0.2527
2.222	-1.385	0.2561
2.148	1.362	0.2372
2.179	0.501	0.2377
2.132	-0.9656	0.2263
2.247	0.09153	0.2228
2.351	1.217	0.2226
2.151	-2.291	0.2436
2.252	1.494	0.2383
2.136	-3.23	0.2355
2.232	1.33	0.2319
2.391	1.321	0.2247
2.315	-0.8202	0.2187
2.244	1.05	0.2186
2.288	3.029	0.2206
2.183	1.72	0.2153
1.929	-4.767	0.209
2.303	0.6479	0.2324
2.232	2.01	0.2267
2.676	-2.509	0.2304
2.536	-1.191	0.2242
2.574	6.008	0.2177
2.182	3.37	0.2068
2.039	3.209	0.1944
2.463	2.348	0.2533
2.355	-0.05756	0.2508
2.511	1.743	0.2427
2.166	-0.8151	0.2577
2.252	1.554	0.2533
2.279	2.409	0.2525
2.285	0.5903	0.24
2.236	0.6121	0.1855
1.944	0.735	0.1897
2.441	2.53	0.2159
2.284	1.567	0.2158
2.17	-1.702	0.215
1.91	-1.171	0.197
2.073	3.789	0.1987
1.899	-3.26	0.2025
2.456	1.435	0.2397
2.555	1.618	0.1943
2.52	1.49	0.2307
2.562	-0.7539	0.2396
2.807	1.197	0.2404
2.22	0.3025	0.05866
2.473	2.489	0.1246
1.611	-0.1338	-0.04258
1.95	3.244	0.0148
2.169	2.545	0.0895
2.279	0.09166	0.1396
2.431	0.1971	0.1616
2.795	2.071	0.2212
2.728	1.566	0.2479
2.734	2.336	0.1776
2.58	-1.178	0.1897
2.327	0.892	0.2319
2.427	-0.7528	0.2573
2.136	-0.2165	0.2606
2.223	0.08058	0.2586
2.133	-3.172	0.2606
2.126	1.257	0.2562
1.406	-3.659	-0.07498
1.848	-0.4735	0.01684
1.604	2.982	-0.02449
1.905	-1.506	0.1043
1.995	-1.627	0.05296
2.173	-1.402	0.1244
2.213	-0.5145	0.2109
1.593	-2.021	0.1463
1.903	-4.567	0.2113
1.884	-0.1553	0.176
1.676	-0.4103	0.1869
1.854	-4.71	0.2155
1.99	-3.742	0.2381
2.163	2.488	0.2561
2.166	1.457	0.2438
2.135	0.4647	0.2561
2.118	0.8086	0.2146
2.209	2.732	0.2539
2.221	3.421	0.2658
2.111	1.15	0.2602
2.174	3.595	0.2553
2.126	2.533	0.2535
1.241	1.504	-0.0879
0.8962	-0.2594	-0.05855
1.162	1.568	-0.08035
1.236	1.576	-0.05988
1.187	0.7758	-0.03478
0.6909	-0.745	-0.01495
0.7066	-0.6251	-0.03495
1.068	-0.2372	-0.02404
0.6295	-0.8419	0.002076
0.6869	-0.5289	0.008251
0.8689	-0.02208	-0.02073
1.26	1.522	0.04058
0.7413	-0.4086	-0.03664
0.7224	-0.4033	-0.005425
0.8532	-0.2884	0.03092
1.284	1.658	0.1178
1.137	0.6505	0.08091
1.485	0.1942	0.1393
