2.32	0.3087	0.0781
2.395	0.8722	0.08149
2.307	1.027	0.08663
2.278	1.524	0.08306
2.204	0.5813	0.09953
2.222	2.956	0.08404
2.177	-2.789	0.0875
2.122	-6.003	0.08426
2.17	-1.517	0.08227
2.254	1.868	0.08131
2.458	2.898	0.08056
2.564	3.79	0.07338
2.164	2.713	0.1184
2.061	-4.371	0.08717
2.2	2.76	0.08602
2.129	1.783	0.1062
2.614	-2.253	0.06886
2.161	2.331	0.09958
2.18	3.307	0.1043
2.25	-2.925	0.08822
2.224	-3.825	0.09371
2.148	-0.5718	0.1096
2.255	4.348	0.1184
2.223	4.423	0.1367
2.172	3.31	0.1171
2.236	2.164	0.06809
2.166	1.402	0.1379
2.154	-4.938	0.165
2.09	1.078	0.141
2.294	2.787	0.05823
2.437	0.1321	0.03871
2.07	1.684	0.1256
2.156	-1.364	0.08328
2.166	4.165	0.04921
2.038	0.2114	0.05204
2.077	0.7051	0.04471
2.485	-2.077	0.04927
2.401	1.944	0.04585
2.591	-3.445	0.06135
2.517	-2.833	0.05879
2.498	-2.089	0.04903
2.654	0.7896	0.04578
2.474	2.49	0.04882
2.157	2.078	0.04561
2.334	0.8673	0.04383
2.379	0.8854	0.0605
2.558	-0.6299	0.07771
2.377	4.664	0.06181
2.577	0.2518	0.05062
2.482	5.258	0.04423
2.614	-1.963	0.05432
2.268	0.9516	0.04517
2.312	3.166	0.0466
2.328	2.842	0.04403
2.439	4.367	0.04918
2.292	4.763	0.03864
2.211	0.1739	0.03989
2.07	0.8761	0.04937
2.172	3.544	0.04556
2.431	-0.8037	0.05359
1.935	6.069	0.0475
1.886	2.821	0.04604
1.94	0.8523	0.04931
2.316	0.241	0.05106
2.394	-0.1136	0.04999
1.994	-4.086	0.0534
2.037	-2.955	0.05283
1.957	1.228	0.05761
1.893	-5.03	0.04367
2.036	-1.994	0.06172
2.086	0.9256	0.06217
2.001	-3.621	0.05528
2.25	5.104	0.06288
2.214	-3.528	0.06158
2.054	-5.582	0.06178
2.035	-5.069	0.05502
1.737	1.352	0.06497
2.096	-3.823	0.05335
2.03	-1.33	0.04447
1.97	-0.2963	0.0466
1.864	0.3623	0.03633
1.901	0.9372	0.02276
1.741	-3.58	0.03962
1.614	0.8009	0.04336
1.497	0.8459	0.0385
1.365	1.086	0.02832
1.198	-0.3945	0.02777
1.862	-0.13	0.03768
1.883	-6.426	0.03817
2	-1.422	0.05347
1.946	-3.17	0.05697
1.948	-2.43	0.07181
1.995	1.1	0.0993
1.93	0.8672	0.07843
1.493	-2.96	0.04535
1.3	0.9777	0.03314
1.664	-1.896	0.04627
1.686	-1.137	0.05402
1.903	0.1149	0.08205
1.558	3.005	0.05685
1.179	1.53	0.03259
2.091	2.019	0.1022
1.911	-0.2932	0.08573
1.91	0.6837	0.0837
2.133	2.804	0.1096
2.065	3.052	0.08366
2.209	3.634	0.1141
2.425	-4.321	0.1286
2.136	-1.943	0.1182
2.174	4.88	0.1125
2.236	2.041	0.1232
2.231	-0.09771	0.1253
2.243	-1.47	0.1252
2.031	1.295	0.1047
2.104	0.04494	0.1069
1.984	-6.742	0.08493
2.074	2.014	0.104
2.148	1.81	0.1219
2.254	4.486	0.1277
2.212	-2.53	0.1213
2.177	0.5912	0.1262
2.208	2.641	0.1298
2.249	2.936	0.1261
2.191	-2.565	0.105
2.142	2.344	0.09121
2.232	1.914	0.1161
2.214	-5.297	0.09684
2.266	3.291	0.08359
2.543	-5.331	0.1365
2.567	-5.245	0.1565
2.189	3.579	0.09178
2.395	2.626	0.0956
2.534	-5.057	0.1152
2.422	-2.574	0.08992
2.629	0.1045	0.1231
2.163	4.444	0.08899
2.175	3.459	0.08858
2.271	4.777	0.07855
2.2	5.733	0.08871
2.168	4.875	0.08729
2.16	3.062	0.08744
2.135	5.209	0.09146
2.309	0.2732	0.08701
2.432	1.523	0.08363
2.238	0.3384	0.08683
2.201	3.601	0.09074
2.128	3.97	0.08857
2.211	4.219	0.09835
2.364	2.204	0.1053
1.942	4.028	0.09579
2.061	1.941	0.1007
2.001	1.684	0.1235
2.036	6.578	0.1181
1.96	2.842	0.1203
2.006	4.652	0.1122
1.949	3.089	0.11
1.944	-0.1745	0.08905
1.947	0.3749	0.1094
1.961	2.63	0.1078
2.018	2.494	0.1065
1.913	1.042	0.1066
2.15	3.072	0.07934
1.981	-0.703	0.07432
2.165	-1.269	0.08248
2.157	0.6486	0.08561
2.147	-0.9394	0.07899
2.028	-2.541	0.08691
2.187	1.626	0.1095
1.964	-4.605	0.0758
2.056	-2.217	0.07733
2.309	1.625	0.09095
2.311	-2.342	0.1027
2.19	2.97	0.1108
2.445	-0.03613	0.1017
2.41	0.7239	0.099
2.315	-6.266	0.09566
2.275	3.494	0.08895
2.233	2.902	0.09536
2.223	3.37	0.123
2.16	4.466	0.1275
2.106	-0.9982	0.1112
2.12	2.845	0.1056
2.11	-1.008	0.1192
2.231	2.525	0.1232
2.261	0.1212	0.1078
2.236	1.329	0.1285
1.897	1.816	0.1092
2.09	1.285	0.1002
2.126	-0.07329	0.09278
2.222	1.651	0.09713
2.177	-2.328	0.1231
2.135	3.147	0.1144
2.181	0.01292	0.1263
2.292	1.762	0.1028
2.172	-2.139	0.09884
2.256	-0.1646	0.1097
2.417	0.9696	0.1013
2.309	-4.269	0.09609
2.307	2.344	0.091
2.215	3.672	0.08183
2.299	2.053	0.09311
2.242	1.806	0.1051
2.512	1.813	0.1195
1.884	-1.181	0.05195
2.07	-1.563	0.07288
1.813	0.6582	-0.01689
1.891	1.144	0.0294
1.734	1.324	0.05533
1.776	1.043	0.08819
1.821	1.691	0.09072
2.528	-1.626	0.1215
2.451	-1.105	0.1282
2.213	3.714	0.1042
2.17	1.41	0.1105
1.907	1.677	0.1225
2.097	3.131	0.1319
2.009	-2.317	0.1313
1.933	2.172	0.1224
1.914	-1.141	0.1194
1.93	4.439	0.1193
1.623	-0.3006	-0.0458
1.782	0.633	-0.01088
1.995	1.011	-0.01278
2.071	-5.592	0.03794
1.919	-1.231	0.00341
1.825	-2.123	0.07568
1.923	-4.452	0.1137
2.165	-1.465	0.04664
2.493	-3.402	0.113
2.197	-1.972	0.06907
2.347	-0.6489	0.1256
2.591	-3.449	0.1488
2.682	-2.01	0.1394
2.488	2.309	0.1232
2.245	3.153	0.1086
2.109	0.3826	0.1164
2.261	2.676	0.09861
2.387	3.181	0.1168
2.297	9.433	0.1068
2.153	5.283	0.1365
2.29	2.996	0.119
2.098	2.786	0.1348
1.187	1.381	-0.02421
0.9095	1.252	0.01763
1.05	3.048	-0.001439
1.244	2.679	-0.02988
1.277	1.891	-0.01502
1.392	1.047	0.03694
0.8926	0.6926	0.02609
1.611	-3.252	0.04053
1.341	0.2094	0.03164
0.6471	0.443	0.01472
0.8443	1.085	0.0002779
1.685	2.921	0.001019
0.5572	0.5937	0.0003905
0.6017	0.8143	0.01039
0.8394	0.9133	0.0199
1.859	1.607	0.03814
1.494	2.791	0.03491
1.963	0.9432	0.06453
