1.811	1.143	0.3531
1.805	0.9045	0.3401
1.779	-3.342	0.346
1.776	0.08459	0.3634
1.76	-4.447	0.3455
1.71	2.717	0.3225
1.767	1.3	0.3482
1.804	1.311	0.317
1.732	-3.372	0.3047
1.693	2.912	0.3113
1.721	3.563	0.3161
1.742	-1.273	0.3196
1.901	-0.5649	0.3835
1.886	2.439	0.362
1.756	-2.926	0.3617
1.791	-1.853	0.4063
1.852	2.451	0.415
1.815	2.771	0.421
1.859	2.581	0.4083
1.738	2.223	0.3368
1.74	3.085	0.3218
1.829	0.9503	0.3466
1.816	-0.408	0.3578
1.802	3.621	0.3667
1.746	3.663	0.3245
1.798	0.7484	0.3287
1.777	2.107	0.3772
1.719	-1.463	0.3328
1.739	2.791	0.3216
1.738	1.331	0.3247
1.808	1.277	0.3382
1.779	-2.665	0.3176
1.804	-0.3334	0.3558
1.908	-0.2182	0.3079
1.781	-2.467	0.3009
1.791	1.01	0.3386
1.836	2.305	0.3442
1.831	2.199	0.3505
1.816	1.226	0.3333
1.901	-2.231	0.3174
1.773	-5.467	0.3447
1.776	0.1743	0.3336
1.833	2.549	0.3418
1.93	1.719	0.3363
1.914	2.143	0.3528
1.92	-3.462	0.3134
1.923	-0.5022	0.334
1.898	2.493	0.3485
1.995	3.272	0.3573
1.941	3.236	0.3555
1.916	2.903	0.3479
1.933	2.382	0.3478
1.872	0.1768	0.352
1.81	2.26	0.3663
1.857	2.217	0.3621
1.826	2.715	0.3621
1.81	2.927	0.3721
1.781	0.6598	0.3695
1.904	0.6867	0.3564
1.877	1.985	0.361
1.783	0.6757	0.3308
1.892	0.987	0.3485
1.859	-0.8449	0.3465
1.785	-2.746	0.3157
1.792	-2.724	0.3243
1.766	1.059	0.3496
1.724	0.8154	0.3393
1.824	1.591	0.3592
1.775	-0.04422	0.3416
1.713	-4.427	0.3112
1.656	-2.192	0.2959
1.68	0.6447	0.2154
1.628	-2.838	0.2528
1.599	-1.686	0.2081
1.562	0.5507	0.1713
1.585	0.8222	0.1637
1.547	0.8177	0.1589
1.661	0.9435	0.2144
1.66	1.849	0.1849
1.606	0.7388	0.1427
1.38	-0.5678	0.1057
1.338	-1.565	0.09134
1.742	-3.531	0.2927
1.696	-4.285	0.2433
1.745	0.6589	0.3267
1.755	-2.553	0.3141
1.701	-3.539	0.2807
1.696	0.04389	0.3289
1.636	0.7857	0.262
1.464	-0.1139	0.1344
1.203	0.4451	0.08964
1.613	-1.65	0.2074
1.575	0.5856	0.2045
1.596	-0.4807	0.246
1.385	-0.6141	0.1467
1.109	-0.0581	0.07476
1.662	-2.618	0.308
1.559	-0.204	0.2368
1.467	0.1807	0.2064
1.528	0.733	0.2552
1.471	0.247	0.1972
1.603	0.3441	0.2925
1.633	-3.683	0.2752
1.738	-0.09018	0.3627
1.634	1.434	0.3172
1.65	0.08347	0.317
1.696	-1.279	0.3327
1.686	-4.162	0.3391
1.719	1.407	0.3531
1.751	-1.381	0.3619
1.703	-3.152	0.3266
1.744	1.664	0.3797
1.801	1.298	0.4125
1.729	1.879	0.3809
1.72	-3.705	0.3429
1.768	0.7637	0.4009
1.78	1.718	0.4144
1.8	2.679	0.4231
1.743	-0.8801	0.3513
1.767	-0.9949	0.397
1.776	0.68	0.4147
1.757	1.294	0.3611
1.773	2.744	0.3645
1.646	-0.5646	0.3185
1.675	-3.259	0.2752
1.766	2.731	0.4117
1.664	0.7176	0.3528
1.609	-1.172	0.3636
1.605	-5.12	0.3906
1.587	-5.541	0.3599
1.86	2.103	0.4233
1.817	2.296	0.4194
1.788	2.04	0.3875
1.822	2.395	0.4052
1.881	2.681	0.4345
1.845	1.984	0.4394
1.971	0.8278	0.4401
1.787	1.867	0.4302
1.683	-2.207	0.4017
1.804	2.667	0.4339
1.907	3.154	0.4236
1.976	4.178	0.4309
1.897	-1.664	0.4031
1.684	2.386	0.3739
1.941	3.061	0.45
1.958	0.2061	0.4399
1.985	1.951	0.4259
1.813	3.101	0.4154
1.868	3.244	0.4114
1.8	3.079	0.4151
1.665	2.295	0.3991
1.9	1.582	0.4413
1.857	3.292	0.4341
1.781	1.384	0.3994
1.737	0.6341	0.3777
1.647	1.867	0.3675
1.811	-1.22	0.4184
1.912	1.439	0.4343
1.782	-0.9913	0.3934
1.792	-1.844	0.3871
1.806	1.146	0.3728
1.777	-2.291	0.385
1.786	-1.743	0.3738
1.832	1.689	0.4056
1.801	1.431	0.3753
1.8	1.641	0.353
1.775	-1.59	0.3524
1.78	-2.84	0.3525
1.775	2.804	0.345
1.754	1.685	0.3244
1.703	-4.286	0.3234
1.879	1.117	0.4506
1.837	1.373	0.4128
1.942	1.224	0.3869
1.919	1.232	0.3602
1.896	-1.424	0.3808
1.77	1.552	0.3751
1.743	2.217	0.3526
1.814	1.401	0.3556
1.715	2.157	0.3687
1.848	0.8457	0.3602
1.638	3.111	0.3932
1.594	2.733	0.3853
1.65	1.647	0.3773
1.76	0.8995	0.3661
1.816	1.244	0.3463
1.711	2.187	0.3357
1.888	1.213	0.3532
1.866	-0.575	0.3523
1.796	1.89	0.3549
1.691	0.5439	0.3268
1.737	2.492	0.3328
1.694	-2.754	0.3206
1.889	-0.2587	0.4451
1.893	2.351	0.3733
1.894	0.5297	0.4281
1.915	0.7262	0.4192
1.944	0.1126	0.3628
1.926	-1.006	0.1552
1.892	2.382	0.2308
1.496	-0.9616	-0.02322
1.828	2.558	0.08518
1.857	-2.855	0.1631
1.854	-1.876	0.2327
1.896	0.3862	0.2732
1.934	1.264	0.3304
1.917	-0.7157	0.3539
1.918	1.652	0.3065
1.925	0.826	0.2944
1.886	0.6855	0.3268
1.801	0.3887	0.3636
1.799	2.01	0.3468
1.784	1.693	0.3558
1.676	-0.338	0.3711
1.729	3.151	0.3962
1.321	-1.428	-0.09445
1.521	-1.507	-0.00237
1.355	2.048	-0.07642
1.704	-1.046	0.1109
1.577	-2.931	0.01463
1.753	-2.151	0.1336
1.855	-3.102	0.2458
1.594	-2.731	0.08519
1.727	-7.314	0.2873
1.702	-3.655	0.2206
1.609	-1.287	0.2431
1.739	-7.119	0.2922
1.666	-3.444	0.3384
1.616	2.784	0.3663
1.771	1.936	0.309
1.831	-1.126	0.3193
1.733	1.872	0.2754
1.646	3.226	0.3474
1.627	3.781	0.3655
1.683	-0.3836	0.36
1.634	3.947	0.3507
1.727	3.918	0.3596
1.181	-0.6799	-0.1176
0.8763	-0.2269	-0.07275
1.046	1.362	-0.1048
1.123	3.086	-0.1065
1.099	1.535	-0.08044
1.289	-0.128	0.07807
0.8465	-0.4661	-0.03426
1.43	-0.7326	0.1461
1.268	-0.7424	0.07698
0.8744	-0.539	0.007102
0.8671	-0.1041	-0.05858
1.174	1.463	-0.04375
0.7448	-0.4499	-0.06583
0.7783	-0.6014	-0.02748
0.9138	-0.3754	0.02269
1.274	1.278	0.06404
1.184	0.72	0.06955
1.407	-0.295	0.1402
