2.428	-3.754	0.2037
2.468	1.916	0.2272
2.486	0.52	0.2183
2.417	-4.401	0.2136
2.342	-1.743	0.219
2.337	-1.358	0.2142
2.21	2.178	0.2117
2.247	1.721	0.2143
2.298	-2.679	0.1749
2.411	2.433	0.1962
2.264	2.861	0.1949
2.312	2.014	0.1901
2.412	3.108	0.1809
2.415	-1.627	0.2006
2.332	2.658	0.1794
2.279	2.03	0.2179
2.354	-0.755	0.2116
2.399	2.503	0.2009
2.317	2.691	0.2179
2.403	1.588	0.183
2.363	0.2682	0.1876
2.307	2.096	0.1984
2.368	-0.3432	0.1694
2.399	4.107	0.1732
2.384	3.385	0.1909
2.305	2.503	0.2089
2.22	2.79	0.1897
2.394	0.6235	0.2226
2.403	2.084	0.2167
2.36	-0.2777	0.2224
2.353	0.2881	0.2325
2.328	2.14	0.2162
1.957	0.5289	0.1608
1.953	1.265	0.1611
2.106	-0.8673	0.1838
1.983	0.5843	0.1736
1.988	1.787	0.1684
2.06	0.6546	0.1711
2.032	1.719	0.1697
2.223	0.031	0.1573
2.181	0.703	0.1616
2.259	-2.736	0.1776
2.274	2.296	0.1607
2.25	1.505	0.1618
2.134	-1.365	0.1702
2.082	2.57	0.1712
2.197	-1.339	0.1662
2.194	0.7656	0.1566
2.154	0.144	0.1745
2.106	3.024	0.176
2.1	2.908	0.1785
2.146	2.433	0.1792
2.196	2.934	0.1974
2.289	-0.4794	0.2107
1.982	1.55	0.1596
2.062	3.195	0.1748
2.029	2.387	0.1657
2.043	3.03	0.1623
2.094	0.1606	0.1675
2.148	-0.6831	0.1895
2.099	2.237	0.1812
2.344	0.8831	0.2261
2.261	1.239	0.2071
2.244	2.009	0.1963
2.264	-1.756	0.1964
2.161	-1.959	0.1854
2.122	0.6806	0.1737
2.122	1.013	0.1721
2.115	0.1208	0.1801
2.136	0.9219	0.18
2.097	-4.167	0.1707
2.087	-2.867	0.1657
1.94	0.9371	0.1481
2.021	-2.919	0.1579
1.992	-0.04238	0.1454
1.861	0.4534	0.1116
1.609	0.6217	0.08952
1.699	1.538	0.07452
2.043	0.2163	0.1418
1.709	-0.4182	0.1097
1.527	0.7189	0.06359
1.515	0.6234	0.05617
1.033	-0.1511	0.02376
2.321	-3.724	0.2125
2.242	-2.292	0.1801
2.351	-0.2367	0.2326
2.35	-2.675	0.2273
2.348	-3.518	0.2238
2.319	-2.247	0.2338
2.236	-1.495	0.211
1.991	-0.5907	0.1177
1.596	1	0.07488
2.143	0.7538	0.1532
2.197	0.9053	0.1705
2.175	-0.6138	0.1925
1.656	0.9411	0.1128
1.263	0.3748	0.04538
2.177	-0.815	0.2257
1.955	-0.2222	0.1769
1.88	0.005439	0.1523
1.95	1.224	0.1929
1.888	1.381	0.1461
1.981	-1.86	0.2274
1.979	-3.817	0.2314
2.268	0.03681	0.2511
2.081	2.182	0.2385
1.967	-1.067	0.2476
1.961	-2.151	0.2548
1.897	-4.882	0.2596
2.363	0.009143	0.2438
2.332	-2.708	0.2468
2.371	-1.145	0.2368
2.392	0.9828	0.2414
2.398	-0.7237	0.2386
2.116	3.241	0.2581
1.977	-3.462	0.2518
2.295	0.2281	0.2616
2.314	0.7422	0.2564
2.323	2.523	0.2418
2.039	-1.799	0.2415
1.98	-0.6921	0.2728
2.168	3.255	0.2338
2.128	1.566	0.2237
2.221	2.938	0.227
1.956	-1.283	0.2489
1.995	-5.667	0.2338
1.94	1.218	0.2754
1.894	1.764	0.2557
2.001	1.459	0.2544
2.152	-3.139	0.2701
2.149	-0.9191	0.266
2.048	3.865	0.2697
2.014	3.919	0.2914
2.273	1.179	0.2309
2.091	2.14	0.2454
2.118	2.175	0.2447
2.161	2.08	0.2198
2.175	3.151	0.2276
2.132	3.033	0.2709
2.181	-3.782	0.2588
2.084	-0.1463	0.2885
2.156	1.018	0.2582
2.189	4.312	0.2225
2.139	1.691	0.2251
2.179	0.04731	0.2334
2.186	2.279	0.1941
2.165	3.839	0.2118
2.105	3.191	0.1954
2.058	2.497	0.1736
1.938	1.877	0.1688
2.122	1.68	0.1665
1.989	2.068	0.1625
2.196	-0.2991	0.1931
2.171	1.538	0.1748
2.197	1.173	0.1724
2.34	1.359	0.2156
2.25	2.545	0.2167
2.239	1.672	0.2223
2.225	1.378	0.2077
2.258	-4.232	0.2267
2.435	0.5478	0.2295
2.421	1.795	0.2368
2.367	-1.136	0.2242
2.303	1.993	0.2621
2.309	-1.941	0.2111
2.422	-0.3507	0.2399
2.359	2.948	0.252
2.22	-3.025	0.2731
2.211	-3.917	0.2805
2.238	0.3841	0.2597
2.181	-2.525	0.2622
2.103	-4.402	0.259
2.491	1.632	0.2998
2.477	1.417	0.2889
2.155	-1.343	0.2685
2.106	-0.2846	0.2597
2.202	-0.4174	0.2804
2.269	2.754	0.2745
2.206	2.838	0.2678
1.737	3.568	0.2316
1.961	0.8363	0.2357
1.938	1.167	0.2601
1.811	1.88	0.1559
1.905	-1.241	0.1843
2.176	3.962	0.2292
2.208	-1.396	0.2695
2.236	2.109	0.266
2.16	1.752	0.2656
2.142	1.536	0.2649
2.185	2.579	0.2796
2.211	-1.185	0.2853
2.136	0.1806	0.2665
2.185	3.037	0.277
2.105	-3.431	0.2652
2.463	0.9556	0.31
2.354	1.409	0.2662
2.462	0.5675	0.303
2.516	2.451	0.2953
2.034	-1.256	0.2505
2.061	-0.1904	0.145
2.199	2.716	0.1941
1.592	0.09508	0.02782
1.855	1.923	0.1007
1.893	-2.097	0.1695
1.893	-2.182	0.185
1.986	1.53	0.2061
2.05	1.287	0.2235
1.928	-1.306	0.2214
2.216	-1.88	0.2273
2.041	1.189	0.205
2.06	0.3372	0.1993
1.797	-0.6188	0.198
1.917	-0.5911	0.1775
1.777	-5.934	0.1782
1.728	1.055	0.1551
1.817	2.246	0.15
1.425	-0.6815	-0.03091
1.699	-0.3085	0.0482
1.663	0.5172	-0.01961
1.984	-2.53	0.08568
1.795	-1.806	0.06218
1.849	-2.694	0.1415
2.108	-3.943	0.187
1.871	-1.227	0.1032
2.11	-0.9727	0.2182
2.067	-4.185	0.1565
1.98	-2.193	0.1879
2.021	-7.379	0.2387
2.184	0.475	0.2586
2.312	2.265	0.2616
2.295	0.9671	0.2082
2.173	-5.062	0.1914
2.244	0.7181	0.1985
2.362	1.894	0.2448
2.283	4.317	0.2415
2.019	3.178	0.1728
2.107	3.891	0.1978
1.914	3.506	0.1676
1.259	0.1517	-0.06612
0.9737	0.1519	-0.04871
1.134	1.129	-0.05927
1.312	2.284	-0.05358
1.285	1.314	-0.0328
0.867	-0.2662	-0.009928
0.8909	-0.3655	-0.03589
1.339	0.3545	0.02953
0.8182	-0.3542	0.003532
0.845	-0.2209	0.001798
0.945	0.1056	-0.02417
1.451	0.4067	0.00736
0.8449	-0.07305	-0.03986
0.8255	-0.1816	-0.01094
0.9671	-0.03208	0.0118
1.603	1.662	0.06467
1.339	0.9393	0.04118
1.795	-0.01442	0.1039
