2.262	1.36	0.1678
2.242	-3.166	0.1628
2.185	-1.168	0.1641
2.202	-1.98	0.1708
2.049	3.806	0.1265
1.995	2.797	0.1387
2.283	1.419	0.1061
2.319	1.201	0.1099
2.095	3.467	0.1018
2.185	2.501	0.09577
2.034	-4.199	0.1071
2.379	1.609	0.1411
2.209	0.4271	0.1051
2.198	-0.1383	0.1786
2.391	0.2735	0.1681
2.551	2.135	0.1507
2.545	2.877	0.1589
2.532	1.497	0.1247
2.298	-1.419	0.09196
2.257	3.413	0.08752
2.192	3.05	0.09284
2.179	4.023	0.09467
2.197	-1.03	0.08135
2.235	3.432	0.09414
2.127	-0.8074	0.1084
2.205	-0.2414	0.08662
2.334	1.437	0.08187
2.205	1.766	0.1024
2.155	0.2278	0.1011
2.117	0.01585	0.1324
2.134	-1.951	0.1624
2.107	-0.5506	0.172
2.104	-1.981	0.171
2.149	0.9636	0.165
2.099	-0.2588	0.1761
2.001	2.16	0.1833
2.009	1.328	0.1812
1.981	2.802	0.1532
2.028	1.553	0.1635
1.991	-3.835	0.1443
1.997	-0.5241	0.1467
1.989	-3.078	0.1298
2.021	2.352	0.1756
2.007	1.777	0.1773
2.03	-2.005	0.1635
2.014	2.413	0.1599
2.043	2.485	0.1401
2.028	2.973	0.1661
1.982	3.472	0.1774
2.043	3.538	0.1458
2.036	3.251	0.151
2.069	-1.326	0.1467
2.08	2.661	0.178
1.963	3.386	0.1851
2.042	2.866	0.1801
2.061	2.725	0.1812
1.999	1.29	0.1756
1.94	1.483	0.1697
1.935	2.288	0.1808
2.096	-0.8946	0.1333
2.008	0.673	0.1562
1.954	-2.508	0.1626
1.871	-1.188	0.137
1.849	-0.8536	0.1566
1.91	2.041	0.1736
1.914	0.1768	0.1632
1.912	1.071	0.1771
1.815	0.1676	0.1687
1.673	-2.23	0.1398
1.832	-3.354	0.1449
1.447	-0.2806	0.09827
1.541	-2.696	0.12
1.649	0.1484	0.1027
1.516	0.5446	0.06935
1.282	0.4729	0.04053
1.439	0.4368	0.03023
1.566	-0.67	0.09065
1.371	0.7788	0.06796
1.283	0.5092	0.03241
1.212	0.5593	0.03485
0.8407	-0.1716	0.01953
1.925	-2.325	0.1204
1.746	-2.044	0.1089
2.116	-1.176	0.1024
2.026	-2.948	0.1265
1.962	-3.18	0.1115
1.917	1.177	0.1071
1.766	0.5279	0.1034
1.414	-0.004638	0.06667
1.261	0.5907	0.04188
1.564	-0.1422	0.08749
1.645	0.5517	0.08606
1.645	-0.5624	0.0873
1.356	1.218	0.06705
1.082	0.3361	0.03978
1.854	-0.2994	0.1094
1.557	-0.2832	0.08817
1.616	0.7026	0.09804
1.748	1.315	0.1343
1.701	1.784	0.1212
1.84	-0.8268	0.1451
1.895	-3.905	0.1525
2.053	-1.222	0.1403
1.92	1.841	0.1388
1.913	-2.113	0.1442
1.995	0.04051	0.1515
1.99	-4.201	0.1157
2.073	1.492	0.1029
1.99	-3.495	0.1198
2.136	-4.034	0.09326
2.156	2.459	0.09606
2.265	-1.833	0.1429
2.177	2.426	0.1633
2.012	-3.731	0.1424
2.151	0.04712	0.1544
2.308	1.189	0.1616
2.502	3.824	0.1654
2.05	-4.287	0.1478
1.974	-2.576	0.1224
2.335	3.503	0.1799
2.144	-0.08349	0.1501
2.157	2.584	0.1399
2.006	-3.951	0.1422
1.939	-5.118	0.1584
2.009	1.987	0.1159
2.051	2.891	0.1231
2.121	3.026	0.1199
2.208	-2.355	0.1428
2.168	0.8159	0.1566
2.015	1.373	0.1215
1.99	4.777	0.1134
2.154	2.786	0.1387
2.02	3.301	0.1239
2.142	-3.922	0.1211
2.097	3.554	0.1306
2.132	-0.3799	0.1247
2.133	0.711	0.1318
2.27	-4.462	0.1542
2.055	4.723	0.1186
2.124	1.76	0.1306
2.167	4.126	0.1301
2.358	5.594	0.1581
2.245	-0.0756	0.1648
2.156	3.098	0.1468
2.252	-1.845	0.1495
2.343	1.939	0.1593
2.109	3.647	0.1479
2.019	1.38	0.1621
2.12	2.674	0.1674
1.996	0.08785	0.1619
2.136	1.946	0.1642
2.136	0.6413	0.1739
2.182	3.128	0.1922
2.305	-0.7703	0.2023
2.259	2.867	0.2051
2.144	-3.497	0.1458
2.091	3.053	0.1504
2.187	2.46	0.1452
2.282	-2.101	0.1667
2.399	1.913	0.1799
2.237	-1.481	0.1946
2.354	-1.921	0.2056
2.089	-2.496	0.1719
2.19	1.691	0.1884
2.401	2.228	0.1937
2.249	-3.682	0.1994
2.291	-2.876	0.2102
2.261	-2.42	0.1947
2.138	2.314	0.1816
1.953	-4.191	0.1753
1.989	3.951	0.2081
1.974	3.616	0.2156
2.267	1.455	0.244
2.318	4.233	0.2399
2.212	2.393	0.2348
1.946	3.811	0.2217
1.932	1.982	0.2216
2.094	3.022	0.2101
2.158	0.05195	0.2048
2.282	-2.493	0.2229
1.801	-2.785	0.176
1.963	3.832	0.1834
2.17	1.834	0.2021
2.357	2.081	0.2175
2.265	2.256	0.2351
1.913	-0.8916	0.2124
2.353	-0.1844	0.2403
2.407	0.9788	0.2332
2.432	0.9359	0.2211
1.926	0.26	0.1999
2.181	2.963	0.21
1.898	-4.491	0.1801
2.04	3.118	0.2184
2.187	-1.284	0.2153
2.108	1.035	0.2383
2.166	-1.997	0.2441
2.218	-1.183	0.2354
2.036	2.097	0.1049
2.211	2.961	0.1614
1.625	-0.5498	0.002771
1.779	1.96	0.04395
1.787	1.705	0.1294
1.722	-0.1631	0.1347
1.728	0.644	0.1555
2.155	1.208	0.2151
2.209	3.626	0.2165
2.143	1.576	0.2038
1.91	-0.3776	0.1833
1.719	2.234	0.1696
2	1.024	0.1904
1.599	2.403	0.1738
1.825	-2.378	0.1832
1.7	-0.7905	0.1877
1.796	0.5906	0.175
1.509	-0.5806	-0.04677
1.78	0.2036	0.02382
1.888	2.276	-0.007429
1.99	-1.383	0.05216
1.898	-0.4631	0.0305
1.753	-2.99	0.07998
1.604	-4.453	0.1255
1.975	-3.56	0.12
2.044	-4.709	0.1555
2.063	1.319	0.1162
1.855	-2.344	0.1546
2	-5.721	0.1709
2.13	-1.659	0.1567
2.184	1.096	0.1445
1.741	1.724	0.1378
1.614	-2.494	0.1463
1.956	1.87	0.1138
2.106	-0.9316	0.1372
2.165	2.222	0.1524
1.636	3.169	0.168
2.001	2.37	0.1533
1.846	3.17	0.1681
1.373	0.8215	-0.05731
0.9594	0.3028	-0.03381
1.22	1.464	-0.04738
1.427	2.394	-0.03949
1.265	0.8751	-0.01884
0.824	-0.1853	-0.01084
0.7788	-0.1388	-0.0228
1.223	0.4317	0.009855
0.6811	-0.3213	0.001582
0.7337	-0.2809	0.01095
1.011	0.1643	-0.001312
1.722	1.16	0.04331
0.796	-0.06937	-0.01807
0.8325	-0.09823	0.006199
0.9053	0.008777	0.02699
1.614	1.534	0.09141
1.313	1.014	0.06059
1.706	0.9756	0.1059
