1.881	2.597	0.1927
1.815	-1.844	0.1898
1.788	2.708	0.1725
1.883	1.541	0.214
1.834	3.143	0.1986
1.79	-3.868	0.2027
1.779	-0.9883	0.2057
1.766	-1.99	0.2059
1.884	3.315	0.1551
1.835	1.578	0.1753
1.848	2.459	0.1447
1.899	2.924	0.1425
1.86	3.064	0.1449
1.815	3.509	0.1395
1.793	-4.122	0.1547
1.774	2.342	0.182
1.801	2.11	0.1549
1.752	-0.2914	0.2092
1.741	1.404	0.2021
1.751	2.362	0.1931
1.74	3.862	0.2146
1.778	2.984	0.1708
1.852	-0.9907	0.1267
1.838	2.017	0.1304
1.854	3.622	0.1382
1.835	1.214	0.1352
1.826	2.536	0.1388
1.9	3.35	0.1197
1.881	2.858	0.1261
1.85	2.7	0.1541
1.885	0.4579	0.1148
1.928	1.627	0.1076
1.911	0.6614	0.1082
1.948	1.215	0.1023
1.896	-0.1521	0.2578
1.823	0.4677	0.2297
2.359	-1.664	0.1734
1.997	-0.6661	0.2349
2.032	1.845	0.2448
2.295	-2.618	0.178
2.028	2.164	0.2175
1.723	0.682	0.1779
1.986	-0.1022	0.1494
1.743	-4.415	0.1899
1.749	-2.143	0.1811
1.796	1.832	0.164
2.061	2.578	0.1284
2.103	2.277	0.1194
2.062	-2.68	0.1411
1.902	-1.266	0.1361
1.843	4.013	0.1356
1.934	3.041	0.09911
1.976	3.45	0.1157
1.894	2.591	0.1125
1.934	0.2541	0.1006
1.939	-2.032	0.1011
1.796	1.716	0.2229
1.879	2.602	0.1772
1.791	1.543	0.2235
1.74	3.497	0.2121
1.68	0.7144	0.2019
1.859	0.8528	0.1185
1.856	1.704	0.1403
1.897	0.7319	0.1065
1.907	1.379	0.1028
1.832	-0.2445	0.1158
1.762	-1.849	0.1097
1.725	-2.462	0.1381
1.622	-0.7727	0.1841
1.653	-0.05298	0.1879
1.694	0.8162	0.1637
1.642	-0.8171	0.1673
1.606	-1.168	0.1501
1.599	-1.83	0.1628
1.452	-0.007663	0.1081
1.492	-2.74	0.1343
1.525	-2.196	0.1155
1.442	4.011	0.07101
1.258	0.9742	0.04057
1.37	3.369	0.04503
1.522	-0.618	0.09674
1.302	0.5933	0.0678
1.144	0.675	0.04911
1.122	0.6767	0.06858
0.8076	-0.1148	0.05687
1.752	-3.026	0.113
1.676	-2.407	0.1171
1.893	-1.361	0.1107
1.806	-1.87	0.1118
1.75	-1.331	0.133
1.814	-0.3376	0.15
1.682	0.3908	0.1383
1.36	-0.4237	0.09182
1.206	0.8552	0.07248
1.522	-0.09374	0.1056
1.541	0.0322	0.1159
1.656	-2.013	0.1309
1.304	1.175	0.08047
1.081	0.474	0.05216
1.633	-0.0171	0.1628
1.525	-0.1679	0.1206
1.442	0.05037	0.1192
1.536	1.658	0.1639
1.469	0.9576	0.1377
1.587	0.5973	0.1862
1.628	-2.689	0.1873
1.726	-1.137	0.1914
1.595	1.293	0.1877
1.597	0.03357	0.2019
1.62	-0.5292	0.2128
1.623	-3.887	0.1912
1.848	1.038	0.1608
1.786	-0.9719	0.1791
1.879	-2.875	0.1272
1.859	0.8918	0.1634
1.811	1.459	0.1992
1.65	3.143	0.2264
1.653	-1.344	0.2171
1.737	-0.5916	0.2142
1.744	0.964	0.2263
1.754	3.398	0.2269
1.689	1.99	0.2177
1.701	2.122	0.2062
1.708	2.606	0.2301
1.71	-0.4338	0.2126
1.751	3.941	0.2009
1.667	-0.5948	0.1713
1.659	-4.258	0.1836
1.643	3.318	0.1875
1.638	1.991	0.1718
1.692	0.1887	0.1679
1.694	-2.233	0.1942
1.757	-3.916	0.1774
1.751	4.231	0.2181
1.686	3.189	0.2118
1.771	3.78	0.2075
1.77	3.636	0.2129
1.786	2.585	0.2621
1.802	1.551	0.289
1.783	2.528	0.3119
1.66	4.192	0.2321
1.702	-3.507	0.2194
1.661	1.711	0.2263
1.71	2.527	0.2834
1.776	3.891	0.3059
1.714	-1.238	0.2019
1.734	1.965	0.2034
1.804	3.111	0.2904
1.746	3.978	0.2431
1.719	3.762	0.174
1.716	3.98	0.1633
1.634	0.805	0.1704
1.783	1.532	0.2051
1.702	4.203	0.1871
1.845	1.333	0.2978
1.829	1.657	0.2591
1.831	1.007	0.2341
1.869	-3.186	0.2484
1.8	-9.302	0.2572
1.844	2.076	0.2616
1.837	0.6091	0.2981
1.821	-1.06	0.2241
1.872	-4.376	0.2383
1.911	2.472	0.2364
1.896	-1.089	0.2484
2.014	1.92	0.25
1.848	-3.86	0.2736
1.92	-1.875	0.2512
1.923	2.099	0.2213
1.98	-2.188	0.2345
2.005	-2.268	0.2516
1.91	0.9813	0.2105
1.89	1.315	0.2099
1.796	-4.098	0.2143
2.153	0.9431	0.327
2.13	3.129	0.3525
1.837	0.9528	0.2705
1.858	1.159	0.2693
1.97	-1.559	0.3041
2.023	3.511	0.3304
1.959	2.145	0.3052
1.547	2.871	0.2647
1.686	3.252	0.27
1.776	4.428	0.2664
1.594	-1.919	0.2064
1.615	2.123	0.2322
1.676	3.502	0.2679
1.924	-0.8781	0.2766
2.048	2.043	0.2692
1.851	2.581	0.2692
1.932	-2.751	0.2647
1.983	-1.76	0.2671
2.024	-1.421	0.263
1.742	-3.609	0.2451
1.942	2.592	0.241
1.77	-1.506	0.2307
2.11	0.8906	0.2936
2.012	2.057	0.1734
2.084	0.8048	0.2072
1.959	0.7582	0.2657
1.657	2.831	0.2504
1.543	0.6558	0.152
1.764	0.8678	0.1721
1.206	-0.5897	0.03035
1.384	1.03	0.1055
1.516	-2.467	0.156
1.555	-1.474	0.1438
1.594	0.6772	0.1993
1.62	1.86	0.2447
1.578	1.969	0.2588
1.71	0.2937	0.2067
1.599	1.996	0.2467
1.549	-0.8649	0.2674
1.498	-0.6819	0.2659
1.602	2.311	0.2481
1.501	1.025	0.2598
1.518	-2.013	0.2287
1.584	2.505	0.1988
1.124	-1.516	-0.0197
1.241	0.7883	0.02804
1.08	2.688	-0.05133
1.564	-1.478	0.05937
1.328	-1.022	0.00978
1.474	-3.232	0.097
1.646	-3.041	0.1982
1.565	-1.833	0.09936
1.734	-3.988	0.1651
1.683	-3.164	0.1352
1.612	-0.9412	0.1721
1.702	-4.311	0.1826
1.774	-3.685	0.1749
1.846	3.211	0.173
1.794	-1.126	0.1932
1.735	1.616	0.2232
1.803	2.34	0.1622
1.884	4.699	0.1741
1.837	4.217	0.1956
1.703	-0.289	0.2209
1.751	4.04	0.2034
1.641	3.648	0.2018
1.033	0.5584	-0.04331
0.8421	0.2156	-0.01144
0.9731	1.211	-0.03159
0.9434	1.965	-0.03148
0.8837	0.9988	-0.039
0.7007	-0.2592	0.03755
0.7142	-0.05114	0.01245
1.105	0.5814	0.05507
0.6608	-0.3229	0.04196
0.6968	-0.2144	0.02122
0.7527	0.06137	-0.01759
1.079	0.6875	-0.00429
0.6624	-0.1171	-0.01052
0.7104	-0.1603	0.003338
0.8496	0.01748	0.02587
1.272	1.067	0.0715
1.108	0.9523	0.05212
1.414	-1.173	0.1132
