2.404	-0.655	0.2186
2.429	0.4458	0.2173
2.323	2.375	0.2154
2.399	-0.08061	0.2145
2.109	2.654	0.2181
2.135	2.047	0.2146
2.049	-3.02	0.211
1.964	-0.9108	0.2119
2.052	-0.1169	0.206
1.895	2.763	0.1692
1.838	0.7291	0.1655
2.118	1.093	0.1875
1.98	-5.116	0.1724
1.984	1.322	0.1627
2.103	3.258	0.1524
1.822	-2.862	0.1545
2.415	-1.793	0.2077
2.316	2.332	0.2033
2.085	1.661	0.2034
2.238	-1.031	0.2068
2.372	3.541	0.1995
2.324	3.571	0.1939
2.407	0.3093	0.1807
2.163	2.129	0.1519
2.139	2.365	0.1434
2.171	0.8079	0.1804
2.211	-0.6677	0.166
2.289	3.525	0.1564
2.111	4.407	0.1395
2.106	2.279	0.1451
2.281	0.4364	0.1608
2.066	-0.2707	0.1413
2.038	2.214	0.1411
1.983	1.046	0.1488
2.046	2.922	0.1451
1.909	0.8471	0.162
1.854	0.5016	0.1505
2.259	1.471	0.1613
1.994	1.392	0.1717
1.998	-1.155	0.1829
2.174	1.577	0.1866
2.064	2.052	0.1833
1.754	-0.2709	0.1549
2.038	1.949	0.1468
1.786	-4.661	0.1612
1.743	0.2743	0.1564
1.781	1.735	0.1549
2.138	-1.531	0.1731
2.143	2.66	0.1748
2.063	-3.849	0.1586
1.909	-0.08326	0.1507
1.974	2.604	0.1535
2.093	2.86	0.1564
2.142	3.23	0.1679
2.087	3.099	0.1505
2.101	-1.212	0.1487
2.093	1.473	0.1485
1.856	1.5	0.1514
2.089	2.324	0.1778
1.928	3.096	0.1647
1.895	2.964	0.1537
1.984	1.464	0.1554
2.185	2.239	0.1596
2.155	2.641	0.1708
2.021	2.084	0.1475
2.162	0.529	0.1482
2.204	-1.155	0.1454
2.16	-3.182	0.1245
2.255	-1.097	0.1338
2.07	2.288	0.1589
2.074	1.804	0.1514
2.132	1.861	0.1689
2.234	0.3147	0.1512
2.286	-2.559	0.1202
2.178	-2.678	0.1306
2.155	-0.1895	0.07212
2.2	-1.646	0.1008
2.189	-0.3689	0.08958
2.047	-0.5437	0.03719
1.876	0.9956	-0.01366
1.938	1.556	-0.01881
2.074	-0.5903	0.0634
1.889	-0.6484	0.01578
1.679	1.099	-0.02596
1.57	1.824	0.003658
1.179	0.0415	-0.01394
2.045	-4.478	0.1309
2.099	-2.669	0.1035
1.979	1.214	0.15
1.999	-2.04	0.1438
1.992	-3.775	0.1441
2.076	0.5562	0.1513
2.051	-1.749	0.1319
1.87	-0.734	0.04877
1.662	1.991	0.02569
1.99	0.02543	0.07886
1.993	0.2241	0.09584
2.229	0.1017	0.1129
1.861	2.585	0.06248
1.458	0.9508	0.03277
2.292	-2.323	0.1406
2.157	-0.955	0.1061
2.057	-0.5595	0.1202
1.945	0.7085	0.1587
1.946	0.3243	0.1539
1.901	-0.3997	0.1692
1.853	-5.733	0.1903
2.363	-2.336	0.1586
2.07	2.598	0.157
1.867	-2.182	0.1778
1.899	-3.219	0.1871
1.833	-5.041	0.1914
2.09	1.758	0.1598
2.344	-2.971	0.157
1.975	-3.617	0.1538
2.155	1.202	0.1648
2.405	-0.6159	0.1742
2.074	3.174	0.1869
1.944	-4.12	0.1936
2.371	0.1847	0.1753
2.335	-1.498	0.186
2.333	1.49	0.1898
2.02	-1.753	0.1978
1.985	2.115	0.2133
2.186	0.8219	0.1986
2.088	3.991	0.2
2.008	2.8	0.2089
1.879	-8.426	0.1977
1.863	-5.856	0.2109
1.966	1.612	0.2024
1.897	1.865	0.1927
1.987	0.08532	0.2029
2.119	-2.306	0.2211
2.06	-1.675	0.2233
2.075	3.834	0.2333
2.078	2.293	0.2227
1.942	1.049	0.2208
1.991	3.071	0.23
2.083	2.042	0.2587
2.068	2.032	0.2714
2.289	2.799	0.2805
2.237	2.743	0.2339
2.235	-3.24	0.2328
2.175	1.954	0.2311
2.39	-0.1254	0.2607
2.522	2.095	0.2833
2.42	1.977	0.2389
2.371	2.478	0.2219
2.4	2.856	0.2954
2.471	2.286	0.2757
2.379	2.196	0.2527
2.272	2.713	0.265
2.229	2.308	0.2334
2.255	2.648	0.2794
2.161	1.44	0.2628
2.243	1.854	0.2917
2.266	2.739	0.2889
2.163	0.2041	0.2764
2.051	0.8211	0.253
2.053	2.898	0.2628
1.948	0.843	0.2545
2.149	1.404	0.2781
1.901	-1.723	0.2292
1.953	0.417	0.2317
2.145	1.905	0.227
2.053	-1.525	0.2462
2.11	-0.5505	0.2405
2.064	1.695	0.2648
2.093	1.4	0.2365
2.305	1.673	0.2211
2.18	-1.738	0.2358
2.079	0.9721	0.25
2.283	2.441	0.2239
2.074	3.639	0.2296
1.683	-5.631	0.2287
1.533	2.105	0.2179
1.495	3.659	0.2261
2.212	1.283	0.2683
2.202	0.6361	0.2902
1.889	-0.4467	0.2528
1.494	3.703	0.2357
1.521	3.364	0.2386
2.257	1.07	0.2953
2.14	1.949	0.2862
2.314	1.557	0.3041
2.072	2.811	0.2504
2.065	0.03125	0.2658
2.032	1.003	0.2748
2.006	-0.9603	0.2716
1.83	2.143	0.2671
1.549	0.5893	0.2389
2.165	1.041	0.2974
2.144	-0.2202	0.2874
2.015	0.6237	0.2683
1.621	-1.074	0.2363
1.959	2.108	0.2572
1.652	-3.463	0.2334
1.617	1.596	0.2207
1.68	1.63	0.1999
1.661	1.388	0.217
1.905	0.3716	0.2359
2.322	2.79	0.265
1.793	1.816	0.1002
1.686	3.039	0.1561
1.381	-0.9681	-0.008418
1.674	2.615	0.0522
1.808	0.4425	0.1326
1.829	0.4499	0.1568
1.874	2.412	0.1871
2.199	1.449	0.2368
2.316	1.771	0.2772
1.972	1.658	0.1991
2.003	1.183	0.2099
2.022	2.023	0.223
2.166	2.18	0.2717
2.075	-2.4	0.2169
2.06	0.6299	0.2425
2.045	1.567	0.2409
2.105	3.389	0.2281
1.276	-0.04584	-0.05124
1.643	-0.4718	0.03034
1.62	2.444	-0.0287
1.954	-2.272	0.09043
1.815	-1.685	0.047
1.85	-4.179	0.1204
1.951	-5.449	0.1826
1.886	-1.615	0.1482
1.936	-2.392	0.2109
2.015	0.2981	0.1674
1.869	-3.789	0.202
1.867	-7.094	0.2256
1.998	-0.05049	0.2231
2.237	2.607	0.22
2.152	0.721	0.1948
2.099	-2.67	0.2
2.158	0.3775	0.1875
2.327	2.485	0.2063
2.345	3.89	0.2126
2.192	3.379	0.2035
2.331	3.961	0.204
2.236	3.619	0.2117
1.159	2.793	-0.07463
1.019	0.2643	-0.06863
1.091	1.451	-0.07671
1.226	2.182	-0.05942
1.188	0.7612	-0.04119
0.9975	-0.1481	-0.05372
0.9528	0.01608	-0.06495
1.585	0.5041	-0.04561
0.9499	-0.182	-0.0328
0.9907	-0.0508	-0.01388
0.9686	0.1595	-0.03366
1.52	1.409	0.02626
0.8434	-0.0483	-0.05483
0.9128	-0.04248	-0.02399
1.141	0.3055	0.01081
1.679	1.585	0.1214
1.484	1.273	0.0704
1.873	-1.001	0.1537
