1.487	-1.64	0.1924
1.802	0.6751	0.3888
1.764	-0.07832	0.3447
1.741	-0.4574	0.3991
1.755	-0.3756	0.3953
1.619	-0.5619	0.4157
1.54	-0.5054	0.4407
1.563	-0.2145	0.424
1.582	0.4047	0.3223
1.602	0.1624	0.3154
1.635	0.1043	0.3248
1.625	0.1607	0.3839
1.611	0.1085	0.4181
1.63	0.1501	0.3716
1.649	0.0959	0.3257
1.542	0.6108	0.4471
1.605	-0.06532	0.4082
1.605	-1.237	0.3779
1.521	0.1335	0.365
1.571	-0.2326	0.345
1.439	0.2611	0.1868
1.613	0.7702	0.1961
1.565	0.5889	0.2193
1.453	-0.1447	0.1775
1.35	0.2713	0.1665
1.264	0.4944	0.1318
1.493	0.4775	0.1465
1.671	0.07224	0.3204
1.63	0.5797	0.2835
1.535	0.4652	0.3332
1.614	0.3446	0.3272
1.613	0.4625	0.306
1.503	0.7093	0.2849
1.538	1.573	0.2594
1.347	-0.347	0.1536
1.243	2.229	0.1043
1.519	1.106	0.233
1.467	1.246	0.2139
1.451	1.599	0.1912
1.25	1.743	0.09466
1.208	2.416	0.06632
1.46	1.21	0.1815
1.358	1.17	0.1361
1.326	0.05932	0.1087
1.419	-0.5823	0.1345
1.409	-1.855	0.09686
1.48	-1.509	0.1374
1.525	0.02327	0.1844
1.449	-2.531	0.1487
1.455	-0.643	0.1356
1.485	-0.6698	0.1455
1.621	1.142	0.1457
1.715	1.343	0.1719
1.793	-0.2634	0.1944
1.522	0.2357	0.1725
1.791	-1.344	0.1923
1.778	-0.2204	0.1805
1.687	-1.036	0.1416
1.678	1.59	0.1316
1.72	1.736	0.1377
1.568	2.505	0.1406
1.723	-0.3636	0.1316
1.48	1.789	0.08501
1.752	0.8955	0.1057
1.828	1.058	0.1611
1.331	5.702	0.06784
1.461	2.027	0.08753
1.52	-4.164	0.1178
1.708	0.8209	0.2432
1.84	1.289	0.2035
1.826	1.639	0.2269
1.892	1.476	0.2809
1.915	0.377	0.3024
1.867	0.07729	0.1909
1.86	0.288	0.194
1.475	-1.01	0.1545
1.662	-0.732	0.1665
1.682	-1.645	0.2235
1.568	-2.175	0.2431
1.713	-1.818	0.2643
1.86	0.6015	0.2843
1.831	-0.1148	0.3243
1.884	-0.05936	0.2367
1.793	-1.144	0.2787
1.676	-1.989	0.2808
1.709	-0.6888	0.3168
1.455	-0.7763	0.2237
1.591	-1.976	0.2671
1.529	-1.46	0.2301
1.322	1.397	0.1469
1.213	1.277	0.1055
1.168	0.8097	0.05172
1.416	-4.011	0.2055
1.302	-0.5789	0.153
1.194	0.7246	0.07768
1.634	-2.531	0.08785
1.087	0.6969	0.02246
1.474	-2.743	0.1785
1.442	-4.309	0.2117
1.451	-1.047	0.1441
1.474	-3.024	0.1529
1.545	-2.598	0.1346
1.594	-2.441	0.1289
1.723	-4.183	0.1214
1.792	-3.149	0.133
1.862	-1.421	0.1122
1.566	-1.163	0.1744
1.827	-4.28	0.1253
1.806	-5.443	0.1047
1.954	-1.067	0.1206
2.097	-0.1387	0.09805
1.837	-4.26	0.117
1.932	-2.979	0.1132
2.004	0.5111	0.1221
1.955	-0.7911	0.1533
1.949	-1.912	0.1316
1.805	-2.384	0.1873
1.696	-0.5017	0.1892
1.686	-1.994	0.1434
1.786	-1.087	0.1676
1.592	-0.7354	0.2163
1.481	-0.4245	0.239
1.403	-2.518	0.1767
1.549	-1.257	0.1447
1.624	-1.326	0.1351
1.476	-1.226	0.1448
1.495	0.2007	0.1675
1.513	0.5888	0.1987
1.541	1.109	0.2405
1.4	-0.1041	0.2583
1.616	-0.4266	0.1822
1.551	0.418	0.2199
1.497	0.9185	0.2488
1.375	-0.0972	0.2832
1.19	1.237	0.182
1.48	1.316	0.2933
1.458	0.8787	0.3138
1.477	0.6359	0.322
1.51	-1.037	0.1491
1.605	-1.506	0.1758
1.22	3.512	0.0917
1.355	-3.214	0.1185
1.44	-2.919	0.1084
1.406	-3.794	0.08074
1.534	2.216	0.1176
1.139	6.061	0.1524
1.154	5.691	0.09206
1.466	0.2256	0.3218
1.269	1.295	0.2456
1.205	4.009	0.1503
1.249	2.995	0.1826
1.259	4.859	0.1056
1.342	4.862	0.06372
1.451	-1.688	0.09325
1.251	4.197	0.04616
1.304	4.036	0.06278
1.374	4.212	0.09696
1.429	-0.1089	0.1097
1.388	-0.1263	0.1099
1.431	-0.3425	0.1601
1.453	-0.4208	0.1155
1.399	3.502	0.1301
1.361	2.704	0.1719
1.307	5.058	0.1434
1.401	1.23	0.2465
1.391	1.057	0.2527
1.393	3.241	0.2389
1.43	1.119	0.2517
1.411	1.104	0.3107
1.423	0.8225	0.3961
1.415	0.4386	0.3524
1.312	-0.1261	0.3037
1.323	3.364	0.2527
1.438	-0.00296	0.3617
1.437	-0.06587	0.4204
1.457	0.5322	0.462
1.432	-0.09619	0.4248
1.464	0.1871	0.4388
1.368	-0.5841	0.3574
1.402	-0.2182	0.4581
1.477	0.114	0.4788
1.55	-0.01775	0.4525
1.53	0.8981	0.4317
1.559	-0.4913	0.4572
1.642	-0.2638	0.4349
1.765	-0.482	0.4098
1.503	1.293	0.2206
1.694	1.225	0.2626
1.607	0.2461	0.3413
1.644	0.5004	0.3796
1.71	0.4464	0.3325
1.842	1.155	0.3208
1.899	0.1321	0.3561
1.533	1.356	0.3757
1.514	1.447	0.3634
1.58	0.9216	0.3804
1.362	-0.2611	0.2794
1.487	1.017	0.3219
1.457	1.776	0.345
1.418	-2.351	0.3679
1.737	-0.3904	0.4039
1.849	-0.6073	0.3909
1.658	0.1953	0.3928
1.59	-0.9421	0.3934
1.469	-0.8495	0.4118
1.753	0.08014	0.4093
1.635	0.3681	0.4411
1.761	0.04659	0.4147
1.434	0.9718	0.1983
1.291	1.542	0.1153
1.383	3.402	0.1434
1.549	-0.09354	0.254
1.494	-1.469	0.3177
1.091	0.9201	0.05439
1.17	1.944	0.1009
0.9959	1.786	0.04137
1.021	-0.9453	0.04038
1.144	-0.1363	0.08594
1.236	-0.4623	0.1054
1.28	-0.3518	0.1277
1.411	-1.451	0.2492
1.481	-0.406	0.3317
1.302	0.8304	0.1535
1.36	0.6792	0.1767
1.396	-0.8018	0.234
1.493	0.6293	0.3574
1.444	-0.006767	0.2481
1.467	0.1365	0.3141
1.447	0.8118	0.2987
1.329	-3.606	0.2052
1.004	3.036	-0.0103
1.092	1.135	0.03646
0.9493	0.1177	-0.0135
1.252	-0.9543	0.05831
1.149	-1.549	0.04112
1.237	-2.542	0.09
1.311	-2.79	0.1503
1.457	-2.811	0.09931
1.501	-3.024	0.1299
1.407	0.3477	0.105
1.857	-3.343	0.1575
1.583	-2.114	0.1627
1.528	-2.36	0.1341
1.497	-1.43	0.101
1.43	0.7899	0.1344
1.424	-0.234	0.1786
1.424	0.7184	0.115
1.465	1.805	0.09395
1.418	2.399	0.09176
1.417	0.2074	0.168
1.364	3.088	0.1076
1.331	0.8182	0.1421
0.9132	1.512	-0.03327
0.4716	-0.8064	-0.02904
0.6804	-0.2142	-0.03002
0.8225	0.9034	-0.0298
0.8317	0.6188	-0.01508
0.4152	-0.7686	-0.04134
0.3629	-0.9776	-0.03577
0.7371	-0.08924	-0.03511
0.879	0.05188	-0.0221
2.346	0.8267	0.01805
1.294	-0.6152	-0.007742
1.335	-0.461	0.03877
0.9263	-0.4884	-0.0289
2.212	0.7097	0.002697
2.402	0.4638	0.04917
1.752	-0.3442	0.09454
1.856	-1.506	0.09227
1.924	-2.682	0.1172
