1.935	1.702	0.3201
1.921	-1.997	0.333
1.928	-2.326	0.3514
1.901	1.828	0.3303
1.898	1.215	0.3255
1.853	-3.322	0.3335
1.803	-0.9714	0.3327
1.808	-1.674	0.344
1.796	3.121	0.2617
1.831	-4.004	0.2668
1.826	1.019	0.2635
1.812	-3.105	0.2466
1.851	2.719	0.2452
1.939	-1.178	0.2404
1.913	1.931	0.2497
1.893	0.7262	0.3752
1.862	2.431	0.342
1.794	-0.8466	0.3431
1.839	-0.5212	0.3656
1.866	2.67	0.3861
1.82	3.157	0.3788
1.844	2.468	0.3647
1.834	0.508	0.2462
1.942	1.636	0.2485
1.804	1.086	0.3189
1.793	1.052	0.3126
1.794	2.674	0.3032
1.914	2.068	0.2524
1.849	0.8003	0.2627
1.79	-0.09323	0.3126
1.877	-0.4104	0.2621
1.888	0.2204	0.2575
1.839	0.9935	0.2579
1.858	0.9274	0.2666
1.725	0.9875	0.2198
1.737	0.9626	0.2266
1.747	0.8821	0.2191
1.712	1.081	0.219
1.723	0.9285	0.2106
1.699	1.692	0.2104
1.689	1.042	0.2076
1.755	2.253	0.2194
1.773	0.5989	0.2185
1.752	-4.061	0.2333
1.781	0.4546	0.2298
1.773	-2.113	0.2402
1.711	1.032	0.2187
1.675	2.404	0.2215
1.757	0.1913	0.2178
1.735	-1.218	0.2302
1.708	1.284	0.2441
1.682	2.589	0.2383
1.661	2.577	0.2247
1.725	2.656	0.251
1.764	2.721	0.2547
1.825	-0.04118	0.2545
1.728	1.309	0.2194
1.649	2.568	0.2055
1.691	2.532	0.2076
1.694	2.421	0.2135
1.662	0.6544	0.2054
1.68	1.091	0.2293
1.643	1.661	0.2143
1.806	1.194	0.2572
1.791	1.367	0.2475
1.741	0.2121	0.2289
1.662	-3.606	0.2159
1.561	-0.3667	0.189
1.634	-1.536	0.2008
1.627	-0.6037	0.1928
1.64	0.7669	0.2056
1.598	0.5755	0.1981
1.403	-2.326	0.1541
1.467	-1.992	0.1498
1.188	-0.9268	0.1018
1.337	-2.259	0.1236
1.268	-1.133	0.09145
1.165	-0.09044	0.05187
1.117	-0.1906	0.01888
1.128	-0.05374	-0.007656
1.359	-1.178	0.1094
1.173	-0.1565	0.06091
1.099	-0.1483	0.01141
1.058	-0.4396	0.01958
0.7628	-0.5773	-0.01356
1.683	-3.166	0.2356
1.568	-0.773	0.1755
1.804	1.031	0.2585
1.743	-1.939	0.2546
1.69	-3.216	0.2333
1.68	0.6488	0.2631
1.561	-0.9623	0.2193
1.278	-0.8133	0.07999
1.058	-0.5109	0.03887
1.448	0.219	0.1418
1.499	0.1541	0.1598
1.472	-0.5302	0.1914
1.116	-0.5682	0.08077
0.9009	-0.5271	0.03369
1.52	-0.5846	0.2352
1.334	-1.384	0.1552
1.358	-0.8787	0.1538
1.455	0.4617	0.2037
1.399	0.1284	0.1586
1.578	-1.177	0.2522
1.637	-3.349	0.232
1.659	-1.188	0.2958
1.59	1.163	0.2665
1.636	-0.7597	0.2776
1.678	-3.139	0.2981
1.686	-5.031	0.29
1.744	0.9758	0.2898
1.697	-1.972	0.3042
1.785	-3.329	0.2592
1.776	0.5948	0.3178
1.782	0.3523	0.3648
1.723	2.232	0.3232
1.693	-1.374	0.3151
1.724	0.7283	0.3216
1.771	1.165	0.3398
1.79	2.865	0.3578
1.73	-0.2905	0.3211
1.761	0.6618	0.3466
1.763	2.942	0.3421
1.756	2.76	0.3274
1.767	2.547	0.3292
1.765	0.02378	0.271
1.719	-4.538	0.2259
1.761	2.622	0.3265
1.741	1.916	0.2944
1.776	1.68	0.2926
1.814	-2.985	0.3208
1.776	-0.4985	0.2939
1.791	3.441	0.3605
1.789	3.984	0.3579
1.781	1.246	0.3395
1.787	2.836	0.3519
1.809	2.574	0.3744
1.827	0.1478	0.3865
1.803	3.635	0.3831
1.846	1.719	0.3498
1.782	-4.463	0.3598
1.831	0.7543	0.3641
1.832	0.7404	0.3674
1.763	3.325	0.3813
1.763	1.358	0.3704
1.773	0.1132	0.3631
1.749	3.286	0.3862
1.743	2.032	0.3813
1.762	2.725	0.3746
1.782	4.322	0.3749
1.815	2.347	0.366
1.769	3.274	0.3824
1.796	0.7248	0.3735
1.794	1.964	0.3863
1.77	2.885	0.3845
1.801	2.618	0.3819
1.881	0.3892	0.3581
1.857	0.4828	0.3585
1.853	-2.105	0.3697
1.826	2.525	0.3836
1.82	-1.747	0.3515
1.876	-0.2272	0.3443
1.929	1.495	0.3403
1.895	0.589	0.3593
1.931	-0.6045	0.345
1.85	0.9258	0.3785
1.917	0.9891	0.3506
1.95	1.652	0.3248
1.91	-0.109	0.3114
1.891	-0.08499	0.3093
1.935	-0.3533	0.3113
1.886	2.005	0.2939
1.918	-2.352	0.3113
1.737	2.111	0.3437
1.726	1.326	0.334
1.941	-0.8229	0.3383
1.94	1.709	0.3283
1.887	0.5762	0.3335
1.743	2.138	0.3215
1.754	1.854	0.3185
1.876	0.4388	0.3189
1.87	2.858	0.3345
1.928	-0.8064	0.313
1.854	3.026	0.3668
1.831	2.551	0.3659
1.859	1.442	0.3436
1.891	-1.579	0.3268
1.835	1.566	0.318
1.761	1.654	0.3117
1.925	1.648	0.3204
1.922	1.93	0.3109
1.889	-1.59	0.2995
1.826	1.076	0.3055
1.867	-0.7841	0.2981
1.884	-0.0948	0.3025
1.756	1.396	0.361
1.774	1.596	0.2703
1.766	0.5182	0.3488
1.867	0.8091	0.3473
1.941	0.6111	0.324
1.538	-0.4516	0.07324
1.755	2.511	0.1627
1.082	-0.9139	-0.06578
1.261	2.118	-0.001419
1.64	-2.802	0.1218
1.718	-3.095	0.181
1.79	0.2502	0.2481
1.903	1.463	0.2905
1.912	1.834	0.3094
1.913	1.633	0.241
1.833	1.584	0.268
1.854	1.099	0.3026
1.87	2.079	0.3317
1.893	-0.5033	0.3138
1.883	-0.0387	0.3294
1.89	0.155	0.3475
1.867	1.483	0.3626
1.028	-1.096	-0.09198
1.161	-0.7022	-0.02292
1.102	0.9672	-0.05279
1.606	-4.272	0.09219
1.285	-1.718	0.002063
1.553	-1.01	0.09312
1.766	-3.841	0.2075
1.512	-1.557	0.1106
1.752	1.183	0.2145
1.694	-4.22	0.1916
1.576	-2.396	0.1781
1.779	-3.147	0.2229
1.765	0.04086	0.277
1.748	3.05	0.3158
1.784	-1.332	0.2408
1.86	-0.1473	0.292
1.726	1.425	0.2225
1.749	2.429	0.2909
1.76	2.832	0.3402
1.877	2.212	0.3324
1.805	2.919	0.3526
1.859	2.911	0.3624
0.9555	0.9894	-0.1024
0.7005	-0.1396	-0.07623
0.867	1.26	-0.08731
0.8617	2.306	-0.08777
0.8357	0.736	-0.06056
0.6001	-0.5827	-0.05912
0.6006	-0.4577	-0.0679
0.8812	-0.4565	-0.04152
0.5878	-0.6255	-0.04047
0.6299	-0.7062	-0.02496
0.7041	-0.1668	-0.04354
1.084	0.5716	-0.003517
0.6091	-0.389	-0.06215
0.6142	-0.5951	-0.03158
0.7228	-0.5401	0.002738
1.23	0.2989	0.0662
1.032	-0.2013	0.05341
1.349	-0.3743	0.1072
