1.673	0.6764	0.2698
1.606	-2.877	0.2802
1.594	-2.908	0.2637
1.788	-0.6885	0.2395
1.94	0.387	0.2173
1.952	1.266	0.2128
1.853	1.665	0.2458
1.852	-0.7779	0.2502
1.783	1.414	0.2556
1.892	1.371	0.2313
1.958	1.201	0.2154
1.897	-1.132	0.2657
1.811	-0.6363	0.2641
1.981	1.178	0.2027
1.936	-2.686	0.2322
1.901	-3.389	0.2659
1.882	-1.525	0.2406
1.836	1.442	0.2834
1.77	1.361	0.3001
1.754	1.46	0.3276
1.736	1.441	0.1863
1.717	2.739	0.2486
1.697	2.085	0.2653
1.642	0.3991	0.2334
1.633	-3.675	0.2486
1.764	1.887	0.2677
1.762	2.193	0.2222
1.774	1.86	0.2787
1.759	0.2811	0.2781
1.718	1.956	0.2536
1.603	1.858	0.2379
1.667	2.899	0.2259
1.663	0.5879	0.2184
1.62	-3.725	0.2091
1.705	1.503	0.1944
1.662	0.8771	0.2108
1.546	2.911	0.2245
1.533	3.256	0.1928
1.526	2.325	0.1804
1.451	1.33	0.2442
1.463	1.685	0.2103
1.443	2.415	0.1852
1.403	0.6171	0.1998
1.437	0.9481	0.1664
1.477	0.09796	0.1535
1.456	1.217	0.1474
1.549	0.006149	0.2425
1.507	-1.152	0.1951
1.473	-0.4051	0.1797
1.446	0.8787	0.2048
1.436	1.741	0.1799
1.688	1.628	0.3014
1.639	-1.806	0.3002
1.642	-9.613	0.2904
1.656	1.311	0.2781
1.606	1.722	0.262
1.46	1.414	0.2484
1.428	2.317	0.2322
1.533	0.5296	0.2761
1.523	-1.12	0.2784
1.496	1.608	0.2167
1.425	2.363	0.2174
1.423	2.664	0.2262
1.468	1.383	0.1891
1.444	2.452	0.1731
1.436	0.05394	0.1831
1.458	1.314	0.1745
1.426	3.211	0.1959
1.45	2.884	0.1866
1.47	3.717	0.202
1.462	-0.4361	0.2196
1.43	0.5363	0.2314
1.429	3.351	0.2183
1.398	-1.844	0.2068
1.423	0.3119	0.215
1.416	-1.374	0.2334
1.361	-0.8328	0.2277
1.396	-1.695	0.222
1.438	0.2879	0.2206
1.449	-0.8672	0.2247
1.43	0.5204	0.2138
1.416	-0.6593	0.2207
1.361	-1.399	0.1936
1.42	-2.257	0.1946
1.199	-1.431	0.1444
1.32	-0.5697	0.1571
1.312	-1.041	0.1276
1.193	1.691	0.0761
1.073	1.521	0.0551
1.112	1.355	0.0473
1.193	-0.9262	0.1517
1.061	1.103	0.09605
0.9392	1.013	0.06393
0.868	0.6726	0.06529
0.5841	0.01154	0.043
1.344	-1.468	0.2203
1.25	-0.5431	0.1936
1.38	-1.593	0.2114
1.357	-1.98	0.2196
1.296	-1.402	0.2265
1.287	-0.1193	0.2407
1.189	0.01731	0.2134
1.039	-0.6964	0.1111
0.9307	1.066	0.07259
1.126	-0.2792	0.1573
1.124	0.1846	0.1669
1.161	0.1647	0.191
0.9887	0.7595	0.1076
0.8108	0.267	0.06091
1.212	-0.1623	0.2254
1.122	0.6058	0.1726
1.093	0.1287	0.1597
1.194	1.464	0.1909
1.136	0.9903	0.1588
1.286	1.231	0.2103
1.315	-0.9453	0.202
1.298	-0.5112	0.2433
1.28	1.512	0.2257
1.368	0.9996	0.2249
1.437	-0.886	0.2324
1.388	-3.751	0.2053
1.324	-1.082	0.2544
1.302	-0.4837	0.2537
1.369	-1.315	0.2309
1.382	-0.2872	0.2553
1.431	0.7377	0.2437
1.424	2.543	0.2344
1.503	-1.455	0.2356
1.364	1.262	0.2439
1.419	1.407	0.2354
1.478	2.395	0.2293
1.582	-1.273	0.2432
1.604	1.002	0.2155
1.558	2.188	0.2406
1.656	0.6507	0.2622
1.794	1.669	0.2407
1.384	-1.288	0.1776
1.335	-1.93	0.193
1.533	2.86	0.193
1.415	1.453	0.1792
1.411	-2.228	0.1714
1.465	-4.504	0.1796
1.393	-6.425	0.1865
1.708	2.595	0.1869
1.621	2.375	0.2001
1.863	2.9	0.2057
1.773	3.901	0.1873
1.783	1.826	0.177
1.884	3.01	0.183
1.78	3.082	0.1954
1.563	2.838	0.1853
1.543	-3.868	0.1949
1.601	2.681	0.1905
1.665	2.794	0.1957
1.747	3.148	0.2127
1.694	-2.332	0.2294
1.641	2.484	0.2142
1.895	1.916	0.2402
1.772	2.436	0.2397
1.809	2.414	0.2579
1.851	2.794	0.26
1.771	2.83	0.2383
1.933	2.947	0.2815
1.819	2.274	0.254
1.99	2.287	0.2529
1.968	3.101	0.2791
2.045	5.403	0.3196
2.104	0.06843	0.3671
2.042	1.874	0.3603
1.974	-8.355	0.182
2.004	2.209	0.2109
1.929	-3.845	0.19
1.971	-0.9171	0.1909
2.033	2.047	0.1961
2.111	-0.9313	0.3377
2.14	0.4753	0.3549
2.063	-2.097	0.2663
2.077	1.45	0.2512
2.081	2.365	0.2208
2.045	-0.4675	0.297
2.047	-2.04	0.3243
1.962	0.5408	0.2453
1.875	0.8847	0.2695
1.593	-3.901	0.2895
1.932	1.345	0.354
1.915	1.418	0.3784
2.028	1.811	0.3603
2.049	1.628	0.3662
2.032	1.044	0.3771
1.873	2.14	0.3789
1.84	1.66	0.365
1.871	1.307	0.2941
2	1.606	0.3082
2.021	1.647	0.3364
1.721	1.875	0.2289
1.87	1.873	0.2688
2.031	2.005	0.3312
2.114	1.78	0.3573
2.026	0.386	0.3521
1.793	1.166	0.3384
2.065	1.305	0.3551
2.077	0.1261	0.3423
2.076	-1.027	0.333
1.696	0.9993	0.3162
1.924	1.65	0.3076
1.623	-1.28	0.3024
1.929	0.5949	0.3285
1.807	0.004733	0.1804
1.912	0.6768	0.2468
2.012	0.8903	0.3293
1.902	1.023	0.3173
1.306	1.556	0.008796
1.605	1.234	0.09696
1.065	-2.014	-0.03838
1.149	0.5206	-0.03139
1.24	1.74	0.04069
1.308	0.8593	0.1174
1.434	0.6809	0.1327
1.75	1.223	0.2311
1.828	2.039	0.2786
1.65	0.5369	0.1505
1.59	-1.174	0.1651
1.622	0.1595	0.1992
1.75	0.621	0.2465
1.611	-0.9601	0.2144
1.665	0.1133	0.2212
1.691	-0.6912	0.2189
1.697	1.269	0.215
1.026	-1.539	-0.06366
1.033	-2.646	0.009323
0.8879	3.628	-0.03054
1.219	-0.2184	0.07576
1.123	-0.02286	0.04021
1.264	-1.934	0.1082
1.447	-1.778	0.1803
1.165	-1.521	0.1111
1.349	-6.277	0.187
1.312	-5.424	0.1489
1.252	0.616	0.1831
1.34	-4.313	0.1957
1.386	-4.89	0.1944
1.476	1.569	0.1935
1.544	1.609	0.209
1.56	0.5415	0.215
1.473	1.355	0.1848
1.534	3.212	0.2086
1.546	4.065	0.2039
1.621	0.4708	0.2127
1.658	2.353	0.2143
1.679	1.136	0.2174
0.9571	-0.6509	-0.06863
0.7442	0.04365	-0.02348
0.8826	-0.6208	-0.048
0.8901	2.936	-0.05269
0.7503	1.347	-0.03976
0.5512	-0.1972	0.02766
0.5503	-0.09167	0.001405
0.823	0.5204	0.05004
0.4498	-0.1987	0.0181
0.5104	-0.1493	0.01124
0.6386	0.3285	-0.02611
0.7296	0.8635	0.0138
0.5714	0.03969	-0.03152
0.584	-0.07886	-0.00777
0.6662	-0.006455	0.02701
0.9202	1.199	0.08497
0.846	0.6153	0.06522
1.069	1.039	0.1271
