2.557	0.5286	0.2833
2.483	2.516	0.2893
2.38	1.903	0.2855
2.475	-2.233	0.3014
2.534	1.604	0.2991
2.316	0.2891	0.2875
2.211	-4.21	0.2842
2.152	-1.024	0.2819
2.176	-1.888	0.28
2.06	3.954	0.2209
2.071	0.7742	0.2273
2.479	2.119	0.2688
2.423	-3.666	0.2051
2.045	4	0.2179
2.087	2.906	0.2082
2.082	-3.287	0.2324
2.423	-1.955	0.2971
2.452	2.154	0.3122
2.165	0.9584	0.278
2.365	1.353	0.2899
2.442	-1.581	0.3158
2.469	2.166	0.3167
2.403	3.287	0.2943
2.229	0.5275	0.1958
2.117	2.396	0.2015
2.409	-0.06952	0.2733
2.349	1.096	0.2547
2.398	3.146	0.2447
2.192	4.212	0.2066
2.143	1.484	0.2339
2.439	2.545	0.25
2.313	1.567	0.2213
2.261	2.205	0.2246
2.332	-1.074	0.2395
2.273	-0.15	0.2479
2.101	-2.732	0.2508
2.065	-1.359	0.2509
2.306	-2.434	0.2681
2.211	-1.294	0.2618
2.114	0.5966	0.2656
2.237	-1.37	0.2728
2.079	3.082	0.2624
2.138	2.533	0.2651
2.213	0.1779	0.2585
2.12	-5.012	0.253
2.142	-0.7802	0.2627
2.179	1.998	0.2507
2.266	0.5321	0.2739
2.291	2.145	0.2761
2.243	-4.254	0.2657
2.245	-1.374	0.2542
2.188	1.749	0.2355
2.317	0.1845	0.2698
2.302	3.056	0.2821
2.206	3.512	0.2414
2.275	3.518	0.2611
2.334	-0.2628	0.2705
2.008	2.957	0.2515
2.104	2.562	0.2653
2.013	3.568	0.2555
2.026	3.129	0.252
2.074	0.7192	0.2548
2.299	1.298	0.2837
2.173	2.794	0.2723
2.345	1.279	0.26
2.349	0.9146	0.2864
2.301	1.11	0.2746
2.274	-3.354	0.2628
2.204	0.367	0.2598
2.083	1.203	0.2592
2.135	-0.09162	0.2517
2.109	1.308	0.2672
2.143	-1.137	0.262
2.134	-3.598	0.2369
2.187	-2.296	0.2329
2.071	-1.056	0.1953
2.146	-1.945	0.2089
2.189	-0.2309	0.1897
1.851	-0.9646	0.1305
1.581	1.332	0.1057
1.625	1.343	0.07066
2.082	0.8871	0.1978
1.835	-0.3202	0.1491
1.378	1.169	0.08784
1.435	0.9201	0.09143
0.9963	-0.0557	0.03701
2.318	-0.1544	0.24
2.223	-3.099	0.2272
2.361	-1.141	0.2501
2.375	-1.221	0.2495
2.398	0.2145	0.2304
2.431	1.289	0.2471
2.31	1.13	0.2111
1.748	-1.085	0.1518
1.489	1.326	0.09262
2.113	-1.518	0.2023
2.104	-0.3797	0.1962
2.174	-2.899	0.1964
1.683	2.805	0.1269
1.201	0.5999	0.06247
2.385	-0.9023	0.2538
2.016	0.4577	0.1877
1.887	0.2406	0.1785
2.135	1.77	0.2459
1.831	0.549	0.1893
2.302	-1.958	0.2894
2.344	-3.94	0.3435
2.501	-3.484	0.2909
2.413	1.961	0.2816
2.296	0.0004622	0.3045
2.245	-2.114	0.3058
2.274	-4.246	0.3072
2.457	1.4	0.2574
2.4	0.7567	0.2745
2.422	-2.871	0.2403
2.451	1.129	0.2511
2.442	-3.011	0.3008
2.382	3.078	0.3019
2.208	-2.505	0.2935
2.528	-1.359	0.3044
2.496	1.076	0.3119
2.472	2.688	0.3146
2.171	-0.8235	0.2797
2.164	-0.1725	0.2808
2.334	2.914	0.2965
2.156	2.814	0.2762
2.082	3.432	0.2707
2.384	-2.711	0.3175
2.396	-5.864	0.3733
2.318	1.353	0.2474
2.314	1.96	0.2596
2.323	0.6229	0.2563
2.305	-1.954	0.2739
2.28	-1.834	0.2977
2.291	4.264	0.2843
2.372	2.157	0.2803
2.149	1.944	0.2759
2.221	2.278	0.2773
2.444	3.248	0.2889
2.553	1.255	0.3044
2.635	1.41	0.2964
2.486	1.18	0.251
2.317	-3.659	0.279
2.521	0.5768	0.2575
2.642	2.097	0.2684
2.648	3.527	0.2806
2.604	-0.7165	0.2651
2.429	5.104	0.2686
2.683	2.259	0.2932
2.716	4.259	0.274
2.757	4.146	0.2566
2.722	4.064	0.2796
2.651	1.228	0.2858
2.693	1.773	0.3148
2.523	2.946	0.3178
2.596	1.963	0.3301
2.677	-1.022	0.32
2.584	1.125	0.3467
2.371	2.053	0.3552
2.279	2.015	0.3543
2.522	1.767	0.3113
2.542	1.45	0.3191
2.277	-3.702	0.2949
2.528	2.449	0.3098
2.446	-0.6038	0.3199
2.364	-0.5219	0.3507
2.337	-1.628	0.3529
2.482	-2.097	0.3421
2.393	0.6614	0.3379
2.353	2.895	0.323
2.446	-2.627	0.3415
2.519	0.1747	0.3424
2.454	-3.103	0.3232
2.51	1.925	0.3169
2.107	-5.416	0.2822
2.146	0.6598	0.2634
2.2	2.4	0.262
2.553	-1.003	0.2643
2.427	-0.1886	0.2792
2.495	2.02	0.2638
2.144	3.243	0.2605
2.129	3.302	0.2628
2.354	2.811	0.3102
2.28	3.04	0.3368
2.333	3.195	0.299
2.421	0.7292	0.3251
2.26	2.985	0.3463
2.271	2.969	0.3474
2.376	-1.901	0.3384
2.319	1.397	0.2752
2.039	2.716	0.2654
2.339	1.36	0.293
2.339	1.312	0.299
2.397	-3.126	0.3183
2.012	-0.4666	0.277
2.253	1.487	0.3069
2.041	-2.874	0.2856
2.179	-1.059	0.2713
2.239	1.996	0.24
2.213	1.558	0.2682
2.429	2.242	0.268
2.575	1.162	0.2596
2.059	0.6793	0.1485
2.162	1.65	0.2039
1.54	1.454	-0.006855
1.738	1.331	0.03981
2.243	1.226	0.1486
2.309	0.3982	0.1941
2.482	0.1135	0.2273
2.587	1.61	0.2537
2.487	1.087	0.2861
2.437	0.3465	0.2457
2.619	-2.906	0.2427
2.379	-2.318	0.2937
2.323	1.019	0.3129
2.563	0.3261	0.3156
2.371	1.416	0.3254
2.407	-2.534	0.334
2.552	-0.0137	0.3096
1.252	0.4422	-0.08211
1.682	-0.4117	0.04808
1.27	1.565	-0.06433
1.871	-1.65	0.09565
1.891	-0.3037	0.08615
2.141	-2.823	0.1667
2.521	1.593	0.2635
1.721	-1.847	0.08824
2.261	-3.76	0.2469
2.012	-0.7999	0.1632
2.189	-2.636	0.2786
2.388	-5.609	0.3421
2.352	-2.702	0.2912
2.175	4.209	0.2712
2.56	1.551	0.275
2.641	-1.818	0.2859
2.325	1.594	0.2308
2.276	0.8672	0.2601
2.278	3.637	0.2648
2.626	-0.01242	0.2875
2.559	2.225	0.27
2.63	2.28	0.2958
1.046	1.519	-0.1202
0.7437	0.07355	-0.08861
0.9034	1.191	-0.1112
0.9954	2.341	-0.1046
0.9221	1.073	-0.09214
0.6618	-0.3823	-0.05297
0.6432	-0.289	-0.07888
0.9974	-0.08327	0.008793
0.7104	-0.36	-0.01944
0.7473	-0.3235	-0.01242
0.7737	0.1352	-0.07985
1.194	1.372	-0.04528
0.6674	-0.181	-0.08758
0.7147	-0.188	-0.04971
0.8743	0.008685	0.004854
1.345	1.234	0.05086
1.114	0.8392	0.0387
1.56	-0.2535	0.1152
